date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-16,RAPT,7.612202167510986,8.039999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7123422390349888,-5.551115123125783e-17,0.7123422390349887,-0.0049504903750889895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.06331530670960986,0.0,0.0885997813948759,0.0,8.754621439612922,-0.2876577609650113,-0.05467657031206796,-0.0806329990242119,0.026133284545004354,0.9932325447818907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-15,1,0.7966772439493213,-0.017739147214326678,-0.20332275605067873,0.5501572221768222,0.44984277782317783,1.142848709233974,0.0019297597042513548,0.14284870923397408,RAPT,-0.08433500491433255,-0.43050647019898536,-0.3461714652846528
2025-07-17,RAPT,7.661954879760742,8.050000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7132282571278181,-5.551115123125783e-17,0.7132282571278181,0.001243809568318932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.06242928861678047,0.0,0.0885997813948759,0.0,8.754621439612922,-0.2867717428721819,-0.049404957696231655,-0.08028358885261254,0.026184029546055098,1.1792925570171868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-16,1,0.7999876769169916,0.004155300019942354,-0.20001232308300843,0.5514615153995318,0.44853848460046813,1.143304124885092,0.00039849163536542775,0.14330412488509192,RAPT,-0.08675941978917345,-0.4300758677572738,-0.34331644796810035
2025-07-18,RAPT,7.612202167510986,7.869999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.697280269438233,-5.551115123125783e-17,0.697280269438233,-0.02236028582744043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.07837727630636564,0.0,0.0885997813948759,0.0,8.754621439612922,-0.30271973056176704,-0.03330553975374073,-0.07994775533313779,0.026307248187318014,1.772979646038462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-17,1,0.7890995644235517,-0.0136103502686451,-0.21090043557644833,0.5554403515896347,0.4445596484103654,1.1248935255074934,-0.016102976431969784,0.12489352550749344,RAPT,-0.09181929498531871,-0.4276132560692605,-0.33579396108394177
2025-07-21,RAPT,7.099999904632568,7.360000133514404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6520944028956337,-5.551115123125783e-17,0.6520944028956337,-0.06480301899120633,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.123563142848965,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3479055971043663,-0.035965180266091856,-0.07956094420531767,0.02663248603256661,1.636939333636231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-18,1,0.73687480620301,-0.06618272341677511,-0.26312519379698995,0.5547835197556967,0.44521648024430327,1.1315139196950403,0.005885351846576015,0.13151391969504034,RAPT,-0.08478040330737635,-0.47941951679940664,-0.3946391134920303
2025-07-22,RAPT,7.090000152587891,7.130000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6317164514849055,-5.551115123125783e-17,0.6317164514849054,-0.031250002024614476,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.14394109425969318,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3682835485150946,-0.005625888411223912,-0.07917217465334438,0.026909279787172186,2.7331198316641836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-21,1,0.7260468864738354,-0.014694381783751043,-0.2739531135261646,0.5622642798727884,0.4377357201272117,1.130409115059921,-0.0009763950897017093,0.13040911505992092,RAPT,-0.09433043498893001,-0.4986926635750155,-0.4043622285860855
2025-07-23,RAPT,7.150000095367432,7.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6458924029888319,-5.551115123125783e-17,0.6458924029888318,0.022440370945864263,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.12976514275576678,0.0,0.0885997813948759,0.0,8.754621439612922,-0.35410759701116823,-0.019391170743767283,-0.07854032914653447,0.027689076744608892,2.136191067269284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-22,1,0.7366335054743882,0.014581178154992713,-0.2633664945256118,0.5588734724243526,0.4411265275756475,1.1416427011208286,0.009937628696768064,0.14164270112082855,RAPT,-0.09074110248555645,-0.4957502981319968,-0.40500919564644033
2025-07-24,RAPT,7.050000190734863,7.159999847412109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6343744212680577,-5.551115123125783e-17,0.6343744212680575,-0.01783266325393429,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.14128312447654096,0.0,0.0885997813948759,0.0,8.754621439612922,-0.36562557873194246,-0.015482315782628708,-0.0782403406024772,0.02812359251269155,2.2315081116157973,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-23,1,0.7250809813133753,-0.015682865461805418,-0.2749190186866247,0.5598369147964865,0.44016308520351355,1.1284862489774232,-0.011524141599196236,0.12848624897742322,RAPT,-0.09070656004531774,-0.4941118277093657,-0.40340526766404794
2025-07-25,RAPT,7.079999923706055,7.170000076293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.635260439360887,-5.551115123125783e-17,0.6352604393608869,0.0013966800411944202,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.14039710638371158,0.0,0.0885997813948759,0.0,8.754621439612922,-0.36473956063911306,-0.01263176832259938,-0.07763318715235148,0.028645460378994677,2.2691699825992937,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-24,1,0.7272540711081081,0.002997030470716089,-0.27274592889189186,0.5605392251334717,0.4394607748665284,1.12609109999747,-0.0021224440990074145,0.12609109999747004,RAPT,-0.0919936317472212,-0.4908306606365831,-0.3988370288893619
2025-07-28,RAPT,6.949999809265137,6.929999828338623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6139964698573295,-5.551115123125783e-17,0.6139964698573295,-0.03347283757343744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.16166107588726913,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3860035301426705,0.002881843701785236,-0.07711641483762743,0.02922489667576767,2.7373324678250994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-25,1,0.7090709774037285,-0.025002395210623307,-0.2909290225962715,0.5643571085271737,0.43564289147282637,1.1143261956769248,-0.010447559989215538,0.11432619567692481,RAPT,-0.09507450754639901,-0.5003297258195953,-0.4052552182731963
2025-07-29,RAPT,6.800000190734863,6.940000057220459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6148824879501589,-5.551115123125783e-17,0.6148824879501589,0.0014430345064284644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.16077505779443976,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3851175120498411,-0.020379142532430672,-0.07638328453036032,0.0300586962799541,1.8631593824406267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-28,1,0.7008800086594289,-0.011551690881907106,-0.2991199913405711,0.5586298897238751,0.441370110276125,1.119361068708728,0.0045183116499785125,0.11936106870872809,RAPT,-0.08599752070927003,-0.5044785807585692,-0.4184810600492992
2025-07-30,RAPT,6.730000019073486,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6201984697641313,-5.551115123125783e-17,0.6201984697641312,0.00864552482490466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.15545907598046735,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3798015302358688,-0.03933500256457778,-0.07564801857789859,0.03028749653177373,1.198944124524319,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-29,1,0.6995239884208295,-0.0019347395015489877,-0.3004760115791705,0.5539510249067734,0.44604897509322655,1.130021168394154,0.009523378991305398,0.1300211683941539,RAPT,-0.07932551865669835,-0.5098226986300227,-0.4304971799733244
2025-07-31,RAPT,6.940000057220459,7.110000133514404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6299444575469146,-5.551115123125783e-17,0.6299444575469146,0.015714304787772138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.14571308819768397,0.0,0.0885997813948759,0.0,8.754621439612922,-0.37005554245308536,-0.02420047982981055,-0.07495844150625826,0.030115454795330645,1.685445629873657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-30,1,0.7165186439587066,0.024294600069745043,-0.28348135604129343,0.5576874811140606,0.44231251888593937,1.1222706687019812,-0.00685872080005967,0.12227066870198122,RAPT,-0.08657418641179193,-0.4923262111550666,-0.40575202474327465
2025-08-01,RAPT,6.96999979019165,7.150000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6334884454228963,-5.551115123125783e-17,0.6334884454228962,0.00562587357269928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.14216910032170238,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3665115545771038,-0.02549717537321472,-0.07412501168410414,0.030055004219136917,1.6179613869402363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-31,1,0.7200289588139817,0.00489912563318784,-0.27997104118601834,0.557367598547223,0.442632401452777,1.1169237516129304,-0.004764373905659536,0.11692375161293045,RAPT,-0.08654051339108548,-0.4834353061900343,-0.3968947927989488
2025-08-04,RAPT,6.820000171661377,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6201984697641313,-5.551115123125783e-17,0.6201984697641312,-0.020979034037302835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.15545907598046735,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3798015302358688,-0.026050652029652843,-0.0732460621686488,0.029842434864150634,1.581486576207334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-01,1,0.7047060451458236,-0.02128096860631512,-0.2952939548541764,0.5572310465654217,0.4427689534345784,1.1214273063850961,0.00403210583145186,0.12142730638509613,RAPT,-0.0845075753816924,-0.501228836620965,-0.41672126123927256
2025-08-05,RAPT,6.889999866485596,6.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.6184264758261405,-5.551115123125783e-17,0.6184264758261404,-0.0028571401323590484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.15723106991845814,0.0,0.0885997813948759,0.0,8.754621439612922,-0.3815735241738596,-0.012977853859303057,-0.07235972798522332,0.029569141919654898,2.0082379897013025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-04,1,0.7078450188462075,0.004454302218642736,-0.29215498115379246,0.5604539703666337,0.4395460296333663,1.1229453585554892,0.001353678621654364,0.12294535855548916,RAPT,-0.08941854302006713,-0.5045188827293487,-0.4151003397092816
