date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-17,PETR,36.33890914916992,32.81753158569336,0.5,0.5,0.5018654982286083,0.49813450177139174,0.5018654982286083,0.49813450177139174,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9465389310055874,1.9320678627989665,0.0,3.878606793804554,0.008704947221295667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4132893457249698,1.4108958676323637,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.878606793804554,0.1019261724481022,0.08441503124787123,0.02266021234147353,0.7727703931609442,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-14,1,3.862415285265847,0.008712356632862406,2.862415285265847,0.5033133091564226,0.49668669084357747,1.0868325841464752,0.005069451485349319,0.08683258414647521,PETR,0.01619150853870721,2.7917742096580787,2.7755827011193714
2025-02-18,PETR,37.0162467956543,33.41864776611328,0.5,0.5,0.5019446685469011,0.4980553314530989,0.5019446685469011,0.4980553314530989,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9828213657067857,1.96745739997257,0.0,3.9502787656793554,0.018478792949387257,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.449571780426168,1.446285404805967,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.9502787656793554,0.10224285831938129,0.08458438042944937,0.02263084435583876,0.780283652358558,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-17,1,3.9337898612525444,0.018479259922922875,2.9337898612525444,0.5033924770639285,0.4966075229360715,1.083990453138573,-0.0026150587030240313,0.0839904531385729,PETR,0.016488904426811057,2.8662883125407825,2.8497994081139715
2025-02-19,PETR,37.16579055786133,33.48834228515625,0.5,0.5,0.5024317802835327,0.49756821971646725,0.5024317802835327,0.49756821971646725,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.990831863595704,1.9715605282076885,0.0,3.9623923918033928,0.003066524375262336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4575822783150867,1.4503885330410855,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.9623923918033928,0.1041913427399459,0.08475747661053207,0.022598275200965055,0.8599712126960873,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-18,1,3.9458640550822395,0.0030693540467487956,2.9458640550822395,0.5038795723702557,0.4961204276297443,1.0736761320030699,-0.00951514019854982,0.07367613200306988,PETR,0.01652833672115328,2.888716259800323,2.87218792307917
2025-02-20,PETR,37.38570785522461,33.540611267089844,0.5,0.5,0.5035167825856579,0.4964832174143421,0.5035167825856579,0.4964832174143421,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.0026120075499962,1.974637762092614,0.0,3.9772497696426106,0.003749597811148586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4693624222693786,1.4534657669260111,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.9772497696426106,0.1085315072302695,0.08497664696646033,0.0225173976976026,1.0460738216795373,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,3.9606843454253258,0.0037559049516664444,2.9606843454253258,0.5049645281970876,0.4950354718029124,1.0761387499683739,0.002293632029157333,0.07613874996837389,PETR,0.016565424217284797,2.9011110196742367,2.884545595456952
2025-02-21,PETR,37.17458724975586,33.44478225708008,0.5,0.5,0.5028163343162876,0.4971836656837124,0.5028163343162876,0.4971836656837124,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9913030693538758,1.9689960169150327,0.0,3.9602990862689085,-0.004261910706006566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4580534840732584,1.44782402174843,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.9602990862689085,0.1057296013146054,0.08520864561599752,0.022457394512615723,0.9137727748016353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-20,1,3.943788264430331,-0.004265949901943067,2.943788264430331,0.504264111490792,0.495735888509208,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,PETR,0.01651082183857744,2.8881494400594003,2.871638618220823
2025-02-24,PETR,36.928279876708984,33.209564208984375,0.5,0.5,0.5029188648199161,0.4970811351800839,0.5029188648199161,0.4970811351800839,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.978109308125069,1.9551480152672145,0.0,3.9332573233922834,-0.006828212285881152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4448597228444513,1.4339760201006115,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.9332573233922834,0.10613973682094269,0.08539681818042895,0.022429760419672092,0.9247944807435882,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-21,1,3.916861566719092,-0.006827622556234925,2.916861566719092,0.5043666377292857,0.49563336227071425,1.0575847789969048,-0.013584733496947998,0.05758477899690484,PETR,0.016395756673191375,2.8756725443953783,2.8592767877221874
2025-02-25,PETR,36.61160659790039,33.06146240234375,0.5,0.5,0.5018832008894009,0.49811679911059914,0.5018832008894009,0.49811679911059914,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9611463095089094,1.9464288116218813,0.0,3.9075751211307908,-0.006529499636027558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4278967242282918,1.4252568164552784,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.9075751211307908,0.10199698408637792,0.08557015144132087,0.022420574366837642,0.7326677888035751,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-24,1,3.8912630812737916,-0.006535458302332264,2.8912630812737916,0.5033310112844593,0.4966689887155406,1.0624678468116688,0.004617188060701327,0.06246784681166884,PETR,0.01631203985699914,2.8451072743191217,2.828795234462123
2025-02-26,PETR,36.55002975463867,33.06146240234375,0.5,0.5,0.501462378119347,0.498537621880653,0.501462378119347,0.498537621880653,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9578478692017076,1.9464288116218813,0.0,3.904276680823589,-0.0008441143688742159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.42459828392109,1.4252568164552784,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.904276680823589,0.10031367406567249,0.08575953744952163,0.022356619810383064,0.6509989765712032,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-25,1,3.8879689347203907,-0.0008465494325617939,2.8879689347203907,0.5029102001965035,0.49708979980349655,1.052254729154192,-0.009612636926496387,0.05225472915419194,PETR,0.016307746103198184,2.852021951669397,2.835714205566199
2025-02-27,PETR,34.518009185791016,31.894073486328125,0.5,0.5,0.4961492861121518,0.5038507138878482,0.4961492861121518,0.5038507138878482,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8490001564200917,1.8777010768094076,0.0,3.726701233229499,-0.045482290859732544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3157505711394741,1.3565290816428046,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.726701233229499,0.07906098482199964,0.08594657760045292,0.022279998579891103,-0.3090481695392881,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-26,1,3.7110210094786056,-0.0455116612845341,2.7110210094786056,0.49759707924889535,0.5024029207511047,1.0525077378492576,0.00024044434114256497,0.05250773784925755,PETR,0.015680223750893507,2.6741934953802415,2.658513271629348
2025-02-28,PETR,34.35087203979492,31.301671981811523,0.5,0.5,0.49962293663701435,0.5003770633629856,0.49962293663701435,0.5003770633629856,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8400472470148297,1.8428245991023138,0.0,3.6828718461171435,-0.011760907131901699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3067976617342123,1.3216526039357108,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.6828718461171435,0.09295589117103997,0.08605889110391961,0.022172986852050564,0.3110541720491089,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-27,1,3.667449815202661,-0.011741026031557356,2.667449815202661,0.501070785699527,0.498929214300473,1.0356404915115585,-0.01602576943725509,0.03564049151155846,PETR,0.015422030914482576,2.647231354605585,2.6318093236911024
2025-03-05,PETR,32.76747512817383,30.160419464111328,0.5,0.5,0.49711048605748503,0.5028895139425149,0.49711048605748503,0.5028895139425149,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.7552306192219485,1.775635593523716,0.0,3.5308662127456643,-0.0412736689525971,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.221981033941331,1.254463598357113,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.5308662127456643,0.08290596046750398,0.08623419021976529,0.022051381969273687,-0.15093066533874627,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-28,1,3.5160295445277354,-0.041287619000877296,2.5160295445277354,0.498558308656016,0.501441691343984,1.037732030057433,0.0020195604198731676,0.037732030057433086,PETR,0.014836668217928839,2.493134182688231,2.4782975144703023
2025-03-06,PETR,32.52116775512695,29.846790313720703,0.5,0.5,0.49783744875390573,0.5021625512460943,0.49783744875390573,0.5021625512460943,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.7420368579931416,1.7571712918828568,0.0,3.499208149875998,-0.008966089611491701,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.208787272712524,1.2359992967162539,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.499208149875998,0.08581388598553152,0.08637452505984389,0.021916276889586875,-0.025580945027151993,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-05,1,3.4845191789902543,-0.008961917167767619,2.4845191789902543,0.49928528652692866,0.5007147134730714,1.0403548868629453,0.0025274894958837724,0.040354886862945305,PETR,0.014688970885743835,2.4588532630130526,2.444164292127309
2025-03-07,PETR,32.91701126098633,30.169130325317383,0.5,0.5,0.4981765610567934,0.5018234389432066,0.4981765610567934,0.5018234389432066,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.763240708432846,1.7761484284073994,0.0,3.5393891368402457,0.011482879909750832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2299911231522287,1.2549764332407964,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.5393891368402457,0.08717035680085061,0.08653194757704614,0.021768123206571323,0.029327710880088443,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-06,1,3.524538416287583,0.01148486641675639,2.524538416287583,0.49962440381462414,0.5003755961853759,1.054498072917106,0.013594578381620925,0.054498072917106066,PETR,0.0148507205526629,2.48489106392314,2.470040343370477
2025-03-10,PETR,32.85544204711914,30.160419464111328,0.5,0.5,0.4977807142820519,0.5022192857179482,0.4977807142820519,0.5022192857179482,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.7599426768036652,1.775635593523716,0.0,3.535578270327381,-0.0010767017599728756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2266930915230478,1.254463598357113,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.535578270327381,0.08558694374046949,0.08670709360515806,0.02159360384058816,-0.051874150927187765,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-07,1,3.520735468175451,-0.0010789918176399294,2.520735468175451,0.49922855109103453,0.5007714489089654,1.0501463233619797,-0.004126844483544612,0.05014632336197966,PETR,0.014842802151930012,2.4854319469654014,2.4705891448134714
2025-03-11,PETR,32.1781005859375,29.70740127563477,0.5,0.5,0.496356503060951,0.503643496939049,0.496356503060951,0.503643496939049,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.7236600377634566,1.74896503541262,0.0,3.4726250731760766,-0.017805629613589447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.190410452482839,1.227793040246017,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.4726250731760766,0.07988989918354372,0.0868948915628728,0.02137528842794122,-0.3277145196399942,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-10,1,3.458018033580019,-0.017813731012268907,2.458018033580019,0.49780430345399346,0.5021956965460065,1.0416114967151038,-0.008127273749387709,0.04161149671510378,PETR,0.014607039596057803,2.431013576460973,2.416406536864915
2025-03-12,PETR,32.29245376586914,29.70740127563477,0.5,0.5,0.4972433310622526,0.5027566689377474,0.4972433310622526,0.5027566689377474,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.729785508280678,1.74896503541262,0.0,3.478750543693298,0.0017639308558061728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1965359230000603,1.227793040246017,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.478750543693298,0.08343735743030711,0.087039132552867,0.021203521802337998,-0.16986683420500137,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-11,1,3.464135530249037,0.001769075987924973,2.464135530249037,0.49869115689087234,0.5013088431091277,1.0446223001863832,0.002890524423716956,0.044622300186383246,PETR,0.014615013444261304,2.434128243506915,2.4195132300626536
2025-03-13,PETR,32.52116775512695,30.003604888916016,0.5,0.5,0.49652743347160444,0.5034725665283956,0.49652743347160444,0.5034725665283956,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.7420368579931416,1.7664034427032864,0.0,3.508440300696428,0.008534603625705461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.208787272712524,1.2452314475366835,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.508440300696428,0.08057365545711326,0.08725185803740834,0.020893933353158697,-0.3196240012551533,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-12,1,3.4936860686521936,0.008530422134214843,2.4936860686521936,0.4979752394759102,0.5020247605240898,1.0595751140647534,0.01431408641736076,0.059575114064753354,PETR,0.014754232044234428,2.4488651866316746,2.43411095458744
