date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-12,ALUP,10.478947639465332,9.716560363769531,0.5,0.5,0.49792749493703453,0.5020725050629655,0.49792749493703453,0.5020725050629655,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7752923266037381,0.7817462673421088,0.0,1.557038593945847,0.0009289272810772964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.03106948592902775,0.027123341164438933,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5570385939458471,0.07553657396462077,0.08012111703328394,0.03644439617955214,-0.1257955556754544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-11,1,1.5126823739401822,0.0008086500610375857,0.5126823739401822,0.4335080880491487,0.5664919119508512,1.199868435478566,-0.0061403692604313775,0.19986843547856603,ALUP,0.04435622000566486,0.35717015846728106,0.3128139384616162
2025-09-15,ALUP,10.615673065185549,9.667929649353027,0.5,0.5,0.5024226491095339,0.49757735089046606,0.5024226491095339,0.49757735089046606,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7854080535888881,0.7778336811953653,0.0,1.5632417347842535,0.003983935184731946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.041185212914177746,0.023210755017695397,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5632417347842535,0.09351731396852614,0.08049348176905571,0.03615248722519082,0.360247197332401,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-12,1,1.5169496508365965,0.002820999946802516,0.5169496508365965,0.437928943415151,0.562071056584849,1.2106213050188492,0.008961707152496556,0.21062130501884924,ALUP,0.04629208394765705,0.3526204297654043,0.30632834581774726
2025-09-16,ALUP,10.723097801208496,9.599844932556152,0.5,0.5,0.5067062229988728,0.4932937770011272,0.5067062229988728,0.4932937770011272,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7933559483958397,0.7723559224796923,0.0,1.565711870875532,0.0015801369911732088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.04913310772112926,0.017732996302022373,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.565711870875532,0.11065314240644541,0.08112233505347319,0.03567756689885368,0.8277136004451315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-15,1,1.517667639268384,0.00047331065430666897,0.5176676392683841,0.44215126703894386,0.5578487329610562,1.2149646209508067,0.0035876751168606447,0.2149646209508067,ALUP,0.04804423160714788,0.3507472499247253,0.3027030183175774
2025-09-17,ALUP,10.713332176208496,9.638750076293944,0.5,0.5,0.5054675025247227,0.4945324974752773,0.5054675025247227,0.4945324974752773,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7926334317474621,0.775486037433831,0.0,1.5681194691812932,0.0015377020194748958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.04841059107275178,0.020863111256161082,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5681194691812932,0.10569752355296291,0.08186317556697635,0.035309108737902634,0.6750198132416051,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-16,1,1.5204876382931622,0.0018581136948649934,0.5204876382931622,0.44092929899467753,0.5590707010053225,1.2278849316454843,0.010634310227541022,0.2278849316454843,ALUP,0.047631830888130944,0.3402345375358089,0.29260270664767796
2025-09-18,ALUP,10.693800926208496,9.483129501342772,0.5,0.5,0.5090798020234891,0.4909201979765109,0.5090798020234891,0.4909201979765109,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7911883984507072,0.7629655776172756,0.0,1.5541539760679828,-0.008905885927557367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.046965557775996813,0.008342651439605666,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5541539760679828,0.12014984292147535,0.08267737932171221,0.03465530735650359,1.0812907591405583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-17,1,1.5055409152109966,-0.009830216771077538,0.5055409152109966,0.44449493161811926,0.5555050683818807,1.2270921710676124,-0.000645631001277569,0.22709217106761237,ALUP,0.048613060856986134,0.3270618050003704,0.2784487441433843
2025-09-19,ALUP,10.781695365905762,9.667929649353027,0.5,0.5,0.506301914973154,0.493698085026846,0.506301914973154,0.493698085026846,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7976913305191703,0.7778336811953653,0.0,1.5755250117145356,0.01375091269953943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.053468489844459934,0.023210755017695397,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5755250117145356,0.10903563651452952,0.08341418196962622,0.03445511018014167,0.7436184186016717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-18,1,1.5273391283805193,0.014478658765954444,0.5273391283805193,0.4417523409252176,0.5582476590747825,1.2301704435242424,0.0025085910652919985,0.23017044352424243,ALUP,0.0481858833340163,0.3453545681902932,0.2971686848562769
2025-09-22,ALUP,10.66450309753418,9.68738079071045,0.5,0.5,0.5030674685474307,0.4969325314525693,0.5030674685474307,0.4969325314525693,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7890207779473083,0.7793986235805748,0.0,1.568419401527883,-0.004509995165941638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.04479793727259792,0.024775697402904764,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.568419401527883,0.09609666982302345,0.08408734093812009,0.0341162079436639,0.35201241898672814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-19,1,1.5217208099501338,-0.0036785009471621555,0.5217208099501338,0.43856394590906256,0.5614360540909373,1.2237946244085922,-0.005182874575806351,0.2237946244085922,ALUP,0.04669859157774914,0.34462477711929074,0.2979261855415416
2025-09-23,ALUP,11.21139907836914,9.784645080566406,0.5,0.5,0.5130695385548809,0.4869304614451191,0.5130695385548809,0.4869304614451191,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.8294832625383091,0.787224026057782,0.0,1.616707288596091,0.030787611413865434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.08526042186359872,0.03260109988011196,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.6167072885960909,0.13611670717033997,0.08468065193723717,0.033663277525274204,1.527957436541492,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-22,1,1.5645228347120508,0.028127383474054968,0.5645228347120508,0.44844086998805255,0.5515591300119475,1.2348932724987982,0.00906904464919478,0.2348932724987982,ALUP,0.05218445388404014,0.3818140160972927,0.32962956221325257
2025-09-24,ALUP,10.771928787231444,9.823549270629885,0.5,0.5,0.5020835960388321,0.4979164039611679,0.5020835960388321,0.4979164039611679,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7969687433125262,0.7903540642840142,0.0,1.5873228075965404,-0.018175510933130745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.052745902637815874,0.03573113810634425,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5873228075965404,0.09216107409360497,0.08566342106051968,0.03333889967149661,0.1948970451067561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-23,1,1.5404523441849673,-0.01538519604382349,0.5404523441849673,0.43759513694127733,0.5624048630587226,1.2354583252511113,0.00045757213590591483,0.23545832525111132,ALUP,0.04687046341157308,0.3518644823454291,0.304994018933856
2025-09-25,ALUP,10.723097801208496,9.988896369934082,0.5,0.5,0.4967748780086489,0.503225121991351,0.4967748780086489,0.503225121991351,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7933559483958397,0.8036570720210808,0.0,1.5970130204169206,0.006104752463711449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.04913310772112926,0.04903414584341091,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5970130204169206,0.0709259748132971,0.08620049080666672,0.0328875662865837,-0.46444652852287155,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-24,1,1.5519788411545876,0.0074825404454292865,0.5519788411545876,0.432376171538075,0.567623828461925,1.2254560481728556,-0.00809600524260723,0.22545604817285558,ALUP,0.045034179262332996,0.37155697224406503,0.32652279298173204
2025-09-26,ALUP,10.889120101928713,9.979169845581056,0.5,0.5,0.5008593962055151,0.4991406037944849,0.5008593962055151,0.4991406037944849,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.8056392253261221,0.8028745241005696,0.0,1.6085137494266917,0.007201399652188689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.06141638465141171,0.04825159792289967,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.6085137494266917,0.08726422990144478,0.08658535757357168,0.032415715476402825,0.020942691466035637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-25,1,1.5615105176247583,0.006141627847889852,0.5615105176247583,0.43639036657080904,0.5636096334291909,1.2266451890396635,0.0009703659862636549,0.22664518903966346,ALUP,0.04700323180193333,0.3818685603870282,0.3348653285850949
2025-09-29,ALUP,11.230932235717772,10.018074989318848,0.5,0.5,0.5076129556736968,0.4923870443263032,0.5076129556736968,0.4923870443263032,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.8309284369515968,0.8060046390547083,0.0,1.6369330760063052,0.017668065684699696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.08670559627688644,0.051381712877038375,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.6369330760063052,0.11428081791525457,0.08692260129145364,0.03219752286223693,0.8496994237990958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-26,1,1.586331833424669,0.015895708366836292,0.586331833424669,0.44304623282030836,0.5569537671796917,1.2341511136599395,0.006119067426622715,0.23415111365993946,ALUP,0.05060124258163623,0.40278196234636576,0.35218071976472953
2025-09-30,ALUP,11.20163345336914,9.930538177490234,0.5,0.5,0.50915355126658,0.49084644873342,0.50915355126658,0.49084644873342,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.8287607458899316,0.7989618612259193,0.0,1.6277226071158508,-0.005626661850419379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.08453790521522124,0.04433893504824928,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.6277226071158508,0.12044493800025968,0.08748092549181662,0.03205570899127116,1.028335156069056,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-29,1,1.5767783091225471,-0.006022399664953548,0.5767783091225471,0.44456779744813424,0.5554322025518659,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,ALUP,0.05094429799330369,0.3944148557727962,0.34347055777949254
