date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-22,GGBR,13.791455268859863,14.259984016418455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6251485282749576,-1.1102230246251565e-16,1.6251485282749574,-0.004013407109738298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.22616687636895838,0.0,0.11396566268263818,0.0,16.244501730308897,0.6251485282749574,-0.03340807714326077,-0.09558219784623787,0.03486315827453067,1.783376027306123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-17,1,1.4525987957963995,-0.004451149441316082,0.4525987957963995,0.5486818171165975,0.45131818288340253,1.1002842131007904,0.00627844195912064,0.10028421310079039,GGBR,0.17254973247855787,0.524864315174167,0.3523145826956091
2025-04-23,GGBR,13.924798011779783,14.422791481018066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6437029888677324,-1.1102230246251565e-16,1.6437029888677324,0.011417086050879321,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.20761241577618356,0.0,0.11396566268263818,0.0,16.244501730308897,0.6437029888677324,-0.03513841683325225,-0.09532291738751257,0.035081808594488215,1.7155472584077678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-22,1,1.4677895960582854,0.010457670972773503,0.4677895960582854,0.5482532969696182,0.4517467030303817,1.1150599208926149,0.013428991905813037,0.11505992089261485,GGBR,0.17591339280944696,0.5286430679751175,0.35272967516567055
2025-04-24,GGBR,14.096238136291504,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6775374144656443,-1.1102230246251565e-16,1.677537414465644,0.02058426968075211,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.17377799017827172,0.0,0.11396566268263818,0.0,16.244501730308897,0.6775374144656441,-0.04327701087497404,-0.0949909339701623,0.035254191726972535,1.4668872143116698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-23,1,1.4913459931435047,0.016048892258454073,0.4913459931435047,0.5462368174348907,0.45376318256510917,1.134997006063775,0.01787983300054452,0.13499700606377507,GGBR,0.1861914213221394,0.542540408401869,0.3563489870797296
2025-04-25,GGBR,14.277203559875488,14.68136501312256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6731714928062116,-1.1102230246251565e-16,1.6731714928062114,-0.0026025778154243895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.17814391183770448,0.0,0.11396566268263818,0.0,16.244501730308897,0.6731714928062114,-0.027914894814671243,-0.09462778554228701,0.035313872359776816,1.88914118644216,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-24,1,1.5000428572481082,0.005831553606331141,0.5000428572481082,0.5500417272156453,0.4499582727843547,1.1363379521476222,0.0011814534106109331,0.13633795214762223,GGBR,0.1731286355581032,0.5368335406585891,0.3637049051004859
2025-04-28,GGBR,14.381973266601562,14.892057418823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.697183192444089,-1.1102230246251565e-16,1.697183192444089,0.014351009290509475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.15413221219982703,0.0,0.11396566268263818,0.0,16.244501730308897,0.697183192444089,-0.034852445816440536,-0.09418003870767348,0.035441864381921845,1.6739410842476647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-25,1,1.5157838565889412,0.01049369973982639,0.5157838565889412,0.5483241228966211,0.45167587710337886,1.1386740657653935,0.0020558264496544076,0.13867406576539354,GGBR,0.18139933585514778,0.5585091266786955,0.3771097908235477
2025-04-29,GGBR,14.429594039916992,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6775374144656443,-1.1102230246251565e-16,1.677537414465644,-0.011575519994487582,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.17377799017827172,0.0,0.11396566268263818,0.0,16.244501730308897,0.6775374144656441,-0.019903734489227,-0.09371450464740563,0.03544763388548413,2.082248152207538,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-28,1,1.5106107842245007,-0.0034128034428878573,0.5106107842245007,0.5520236508162323,0.4479763491837678,1.139323454749395,0.0005703027789298876,0.1393234547493949,GGBR,0.1669266302411434,0.5382139597162492,0.3712873294751058
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6360626803067875,-1.1102230246251565e-16,1.6360626803067873,-0.02472358219924886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.2152527243371285,0.0,0.11396566268263818,0.0,16.244501730308897,0.6360626803067873,-0.026383773930103604,-0.09323856285562325,0.03563054716479166,1.8763334903703706,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-29,1,1.4680100516573127,-0.02820099857095737,0.4680100516573127,0.5504206441363539,0.44957935586364606,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,GGBR,0.16805262864947457,0.49695849975978246,0.3289058711103079
2025-05-02,GGBR,14.22957992553711,14.307867050170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.63060554994781,-1.1102230246251565e-16,1.63060554994781,-0.00333552645914148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.22070985469610607,0.0,0.11396566268263818,0.0,16.244501730308897,0.63060554994781,-0.005486638036779734,-0.09278438112763411,0.03575065392454211,2.4418502462951097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-30,1,1.4801195816328983,0.008248942138995963,0.48011958163289825,0.555586171926866,0.44441382807313407,1.1396692332993177,0.0004960501084647628,0.13966923329931769,GGBR,0.1504859683149118,0.49093631664849235,0.34045034833358057
2025-05-05,GGBR,14.039092063903809,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6175083284001384,-1.1102230246251565e-16,1.6175083284001381,-0.008032121286531302,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.2338070762437777,0.0,0.11396566268263818,0.0,16.244501730308897,0.6175083284001381,-0.010899248116896132,-0.09223982388359352,0.03603111301798542,2.2575093843505507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-02,1,1.4638277866522755,-0.011007080227024124,0.46382778665227553,0.5542493444686791,0.4457506555313209,1.125812790432898,-0.012158302129737675,0.12581279043289806,GGBR,0.1536805417478626,0.4916955379672401,0.3380149962193775
2025-05-06,GGBR,14.048617362976074,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.613142624112956,-1.1102230246251565e-16,1.6131426241129558,-0.0026990304844367596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.23817278053095994,0.0,0.11396566268263818,0.0,16.244501730308897,0.6131426241129558,-0.007518314767711587,-0.0917546631816214,0.03630004723616367,2.3205575426907417,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-05,1,1.4626171347524304,-0.0008270453060696958,0.4626171347524304,0.5550844737788572,0.44491552622114294,1.1260236310121192,0.0001872785431227264,0.12602363101211922,GGBR,0.15052548936052546,0.4871189931008366,0.33659350374031116
2025-05-07,GGBR,13.715258598327637,13.991830825805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.5945882722063072,-1.1102230246251565e-16,1.5945882722063072,-0.011501990976682253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.2567271324376089,0.0,0.11396566268263818,0.0,16.244501730308897,0.5945882722063072,-0.019964667505337097,-0.09127824863067374,0.03661452782602839,1.9476853959220395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-06,1,1.4358673603913634,-0.01828897920411332,0.4358673603913634,0.5520085824272289,0.44799141757277106,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,GGBR,0.15872091181494374,0.4695598087281123,0.31083889691316857
2025-05-08,GGBR,13.810503959655762,14.269560813903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6262399543467534,-1.1102230246251565e-16,1.6262399543467532,0.019849438687174148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.22507545029716267,0.0,0.11396566268263818,0.0,16.244501730308897,0.6262399543467532,-0.03269919500656693,-0.09084194225417155,0.03680688698787018,1.5796703281852047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-07,1,1.4541399092329015,0.012725791633398265,0.4541399092329015,0.5488573515923135,0.4511426484076864,1.1489293515387147,0.021244696322283874,0.14892935153871467,GGBR,0.17210004511385169,0.4773106028080385,0.3052105576941868
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.622939048030631,-1.1102230246251565e-16,1.6229390480306307,-0.002029778143932237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.22837635661328512,0.0,0.11396566268263818,0.0,16.244501730308897,0.6229390480306307,-0.0189146657137238,-0.09039123328344711,0.0368207527990436,1.9412033197642793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-08,1,1.462243662996762,0.005572884501970243,0.4622436629967619,0.5522682285301114,0.4477317714698885,1.1512907660259926,0.0020553173997299723,0.15129076602599256,GGBR,0.16069538503386882,0.47164828200463815,0.31095289697076933
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6669509511020544,-1.1102230246251565e-16,1.6669509511020544,0.027118642024683837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.18436445354186168,0.0,0.11396566268263818,0.0,16.244501730308897,0.6669509511020544,-0.028635941420004585,-0.08996099241433625,0.03702024378129301,1.6565274760648743,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-09,1,1.4938734756250835,0.02163101364617903,0.49387347562508355,0.5498632647591828,0.4501367352408173,1.1517208808076038,0.0003735935302391358,0.15172088080760382,GGBR,0.17307747547697083,0.5152300702944506,0.3421525948174797
2025-05-13,GGBR,14.46357536315918,14.96469497680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7054613798753155,-1.1102230246251565e-16,1.7054613798753153,0.023102316686523405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.14585402476860046,0.0,0.11396566268263818,0.0,16.244501730308897,0.7054613798753153,-0.0340603136281592,-0.08962746343028087,0.03719290984261921,1.4940253407773838,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.523839096712829,0.020059008729107264,0.523839096712829,0.5485202986203996,0.4514797013796003,1.1719615764128428,0.017574306364095627,0.17196157641284282,GGBR,0.1816222831624863,0.5334998034624725,0.3518775202999862
2025-05-14,GGBR,14.559613227844238,15.032276153564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.713163313469392,-1.1102230246251565e-16,1.713163313469392,0.004516041046112473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.13815209117452407,0.0,0.11396566268263818,0.0,16.244501730308897,0.713163313469392,-0.031948154594460654,-0.08927080594393842,0.0372933823336979,1.5370730076601722,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-13,1,1.5324961259588648,0.005681065189041545,0.5324961259588648,0.5490433120988832,0.45095668790111665,1.167407419901664,-0.0038859264696359253,0.16740741990166397,GGBR,0.18066718751052724,0.545755893567728,0.3650887060572008
2025-05-15,GGBR,14.598029136657717,15.167441368103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7285675067159216,-1.1102230246251565e-16,1.7285675067159216,0.00899166654189787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.12274789792799429,0.0,0.11396566268263818,0.0,16.244501730308897,0.7285675067159216,-0.0382645862375286,-0.08892850897066563,0.03742237358354494,1.3538404403993913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-14,1,1.5409302442384911,0.005503516868174296,0.5409302442384911,0.5474789173480176,0.45252108265198254,1.175090450608486,0.006581276232995981,0.17509045060848605,GGBR,0.1876372624774305,0.5534770561074356,0.3658397936300051
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.735169428034292,-1.1102230246251565e-16,1.735169428034292,0.0038193019900698566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.11614597660962396,0.0,0.11396566268263818,0.0,16.244501730308897,0.735169428034292,-0.048015238535104476,-0.08858536387680607,0.037489113791318536,1.0821841659830471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-15,1,1.5385983197830173,-0.0015133225298114006,0.5385983197830173,0.5450621349556601,0.45493786504433975,1.173850708002665,-0.0010550188755079626,0.173850708002665,GGBR,0.19657110825127466,0.561318720031627,0.3647476117803523
2025-05-19,GGBR,14.598029136657717,15.14813232421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.726366938733882,-1.1102230246251565e-16,1.7263669387338818,-0.005072985472307501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.1249484659100341,0.0,0.11396566268263818,0.0,16.244501730308897,0.7263669387338818,-0.036990716464099016,-0.08832645697631605,0.03754328513765563,1.3673747601998654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-16,1,1.5400425360181473,0.0009386570988416665,0.5400425360181473,0.5477944940441335,0.4522055059558665,1.1776374048054785,0.003225875979796955,0.17763740480547852,GGBR,0.18632440271573447,0.5487295339284033,0.3624051312126688
2025-05-20,GGBR,14.674861907958984,15.070895195007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7175645581195973,-1.1102230246251565e-16,1.717564558119597,-0.0050987889172278145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.1337508465243188,0.0,0.11396566268263818,0.0,16.244501730308897,0.7175645581195971,-0.026629457679788526,-0.08800551482953646,0.03763532043397781,1.630810006186013,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-19,1,1.5409318605047964,0.0005774674827803139,0.5409318605047964,0.5503598470335013,0.44964015296649884,1.1816349421875132,0.003394540089948217,0.1816349421875132,GGBR,0.17663269761480072,0.5359296159320839,0.35929691831728316
2025-05-21,GGBR,14.550008773803713,14.926076889038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.701060243911236,-1.1102230246251565e-16,1.7010602439112357,-0.009609137618926233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.15025516073268008,0.0,0.11396566268263818,0.0,16.244501730308897,0.7010602439112357,-0.025518213417238478,-0.08757503639425838,0.037714710188142056,1.6454275445163382,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-20,1,1.5270587068499684,-0.00900309352438422,0.5270587068499684,0.550634824440185,0.4493651755598151,1.1628363961441475,-0.0159089286988795,0.16283639614414747,GGBR,0.1740015370612673,0.5382238477670882,0.3642223107058209
2025-05-22,GGBR,14.309910774230955,14.935730934143066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.702160473559193,-1.1102230246251565e-16,1.7021604735591929,0.0006467905248479511,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.1491549310847229,0.0,0.11396566268263818,0.0,16.244501730308897,0.7021604735591929,-0.04280403314619363,-0.08713763789249739,0.03779294397300602,1.1730656595043103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-21,1,1.5136271651496953,-0.008795694389497122,0.5136271651496953,0.5463540481489216,0.4536459518510784,1.157708753257487,-0.004409599582248402,0.157708753257487,GGBR,0.18853330840949756,0.5444517203017059,0.3559184118922083
