date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-13,RAPT,8.282748222351074,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7259686200550891,-5.551115123125783e-17,0.725968620055089,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.02475179822654741,0.0,0.08010665460659797,0.0,9.371511292893308,-0.274031379944911,-0.0899730372296208,-0.1537839155977973,0.048683369887653566,1.3107325666943894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-12,1,0.8808647954802283,-0.004529038453264023,-0.11913520451977166,0.5414073202345122,0.4585926797654878,1.0595751140647534,0.01431408641736076,0.059575114064753354,RAPT,-0.15489617542513934,-0.33360649400966436,-0.17871031858452502
2025-03-14,RAPT,8.59099006652832,9.291327476501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7442971609968964,-5.551115123125783e-17,0.7442971609968962,0.025247015415647667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.006423257284740229,0.0,0.08010665460659797,0.0,9.371511292893308,-0.25570283900310375,-0.07836744828435505,-0.15264386580055017,0.048480361943885775,1.5320928833445453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-13,1,0.908811577639997,0.031726528637726625,-0.09118842236000302,0.5442874025524619,0.4557125974475381,1.087574742985334,0.026425336485271123,0.08757474298533396,RAPT,-0.16451441664310074,-0.3432775819884377,-0.17876316534533698
2025-03-17,RAPT,8.730195999145508,9.3609619140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7498753428353229,-5.551115123125783e-17,0.7498753428353229,0.007494562831537932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.000845075446313673,0.0,0.08010665460659797,0.0,9.371511292893308,-0.25012465716467713,-0.06976023298668821,-0.15149516097676616,0.04851220436199719,1.6848322822062134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-14,1,0.919930744836788,0.012234843250638727,-0.08006925516321195,0.5464214977348417,0.45357850226515833,1.1034046536732647,0.014555239343347015,0.10340465367326468,RAPT,-0.17005540200146518,-0.3535293108379418,-0.18347390883647663
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7427033183616867,-5.551115123125783e-17,0.7427033183616867,-0.00956428897437589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.008017099919949887,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2572966816383133,-0.08786534326108342,-0.15030602800418538,0.04866576905187514,1.2830514334735672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-17,1,0.9021995184856872,-0.019274523055805237,-0.09780048151431275,0.5419305840848545,0.45806941591514544,1.1088106061244971,0.004899338092544614,0.10881060612449711,RAPT,-0.15949620012400056,-0.36610728776281043,-0.20661108763880986
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7618288188189283,-5.551115123125783e-17,0.7618288188189282,0.025751198337756298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,0.011108400537291733,0.0,0.08010665460659797,0.0,9.371511292893308,-0.23817118118107183,-0.08329977130084654,-0.14931061136131202,0.048649926410728794,1.356853852216888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-18,1,0.9277271979436417,0.02829493802080707,-0.07227280205635833,0.5430637311108409,0.45693626888915906,1.1175225388579189,0.007857007035558139,0.11752253885791886,RAPT,-0.1658983791247135,-0.3556937200389907,-0.1897953409142772
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7307499951693992,-5.551115123125783e-17,0.7307499951693992,-0.04079502229609899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.01997042311223729,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2692500048306008,-0.07751215334476846,-0.14813010516822603,0.0484304875975738,1.458130102059829,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-19,1,0.8926855906101976,-0.03777145631939616,-0.10731440938980241,0.5444995406856121,0.45550045931438776,1.112858745245545,-0.004173332930841989,0.11285874524554496,RAPT,-0.16193559544079839,-0.38210875007614575,-0.22017315463534737
2025-03-21,RAPT,8.640706062316895,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7371251365232603,-5.551115123125783e-17,0.7371251365232603,0.008724107281565141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.0135952817583763,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2628748634767397,-0.06291444052096828,-0.14687407511434397,0.04819095690707151,1.742228002554054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-20,1,0.9076833377200695,0.016800704825559176,-0.09231666227993052,0.5481176478264977,0.45188235217350226,1.1161478582813964,0.0029555530294420596,0.1161478582813964,RAPT,-0.1705582011968092,-0.3790227217581361,-0.20846452056132692
2025-03-24,RAPT,8.471671104431152,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7347344107682754,-5.551115123125783e-17,0.7347344107682754,-0.0032433105812413876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.01598600751336118,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2652655892317246,-0.07942237259397311,-0.14551829149332068,0.04813044056049393,1.3732664428091674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-21,1,0.8966202944476143,-0.012188218966587505,-0.10337970555238574,0.5440257283750836,0.45597427162491644,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,RAPT,-0.16188588367933887,-0.372777417388219,-0.21089153370888014
2025-03-25,RAPT,8.551217079162598,9.311222076416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7458908508407877,-5.551115123125783e-17,0.7458908508407875,0.01518431682115784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.004829567440848856,0.0,0.08010665460659797,0.0,9.371511292893308,-0.25410914915921246,-0.08514672633749054,-0.14428454943432278,0.04781295868175746,1.2368576370781186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-24,1,0.9074083093723029,0.012031865653157947,-0.09259169062769712,0.5426053811765946,0.45739461882340526,1.113811744663625,0.005688351444171236,0.11381174466362509,RAPT,-0.16151745853151533,-0.36792089382283755,-0.2064034352913222
2025-03-26,RAPT,8.39212417602539,9.132161140441896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7315468782891748,-5.551115123125783e-17,0.7315468782891748,-0.01923065893011544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.019173539992461783,0.0,0.08010665460659797,0.0,9.371511292893308,-0.26845312171082525,-0.0845087062649319,-0.1430007749851681,0.04720331323316578,1.2391517610492386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-25,1,0.8902664453987653,-0.01889101498904655,-0.10973355460123468,0.5427637237392807,0.4572362762607192,1.117623742335945,0.003422479328830441,0.11762374233594497,RAPT,-0.15871956710959056,-0.3860768640467702,-0.22735729693717965
2025-03-27,RAPT,8.41201114654541,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7307499951693992,-5.551115123125783e-17,0.7307499951693992,-0.0010893124465778392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.01997042311223729,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2692500048306008,-0.0810518851070614,-0.14169875134829657,0.046525974534643716,1.3035055546461878,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-26,1,0.890968085733281,0.0007881239803455564,-0.10903191426671899,0.5436214797619526,0.45637852023804737,1.1229284913091513,0.004746453365529701,0.12292849130915129,RAPT,-0.1602180905638818,-0.3921784961397521,-0.23196040557587028
2025-03-28,RAPT,8.03416633605957,8.634766578674316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.6917022639264591,-5.551115123125783e-17,0.691702263926459,-0.05343514403156224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.05901815435517747,0.0,0.08010665460659797,0.0,9.371511292893308,-0.30829773607354105,-0.07209343949446634,-0.1403177422265571,0.04570955886377741,1.4925609528503936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-27,1,0.847484691322614,-0.04880465990527538,-0.15251530867738605,0.5458431616862249,0.45415683831377507,1.112411763217596,-0.009365447731488619,0.11241176321759605,RAPT,-0.155782427396155,-0.4207094992911371,-0.2649270718949821
2025-03-31,RAPT,7.994393348693848,8.376121520996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.670983073625326,-5.551115123125783e-17,0.6709830736253259,-0.02995391425137195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.07973734465631045,0.0,0.08010665460659797,0.0,9.371511292893308,-0.32901692637467406,-0.04664451713091777,-0.1389074815716646,0.04504140961350511,2.048403130196061,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-28,1,0.8336656388595878,-0.01630596116309746,-0.16633436114041222,0.5521442176846473,0.4478557823153528,1.098563753974345,-0.012448636108626232,0.09856375397434491,RAPT,-0.16268256523426183,-0.42758068034901897,-0.26489811511475714
2025-04-01,RAPT,7.964563846588135,8.405964851379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.6733737229846518,-5.551115123125783e-17,0.6733737229846517,0.0035629056131163406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.07734669529698479,0.0,0.08010665460659797,0.0,9.371511292893308,-0.3266262770153483,-0.053939372084581994,-0.1374141103311831,0.04495556648250996,1.8568276362189116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-31,1,0.8332783600103465,-0.00046454937230122617,-0.1667216399896535,0.5503396603754479,0.4496603396245521,1.1060443777251145,0.006809458007062785,0.10604437772511455,RAPT,-0.1599046370256948,-0.43267065474046285,-0.27276601771476805
2025-04-02,RAPT,7.87507438659668,8.36617374420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.6701861905055508,-5.551115123125783e-17,0.6701861905055508,-0.0047336751796202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.08053422777608568,0.0,0.08010665460659797,0.0,9.371511292893308,-0.32981380949444916,-0.06049401011428879,-0.1360443075213543,0.0448477006597116,1.6845968978502217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-01,1,0.8263520367913364,-0.008312136197709652,-0.1736479632086636,0.5487170812802901,0.4512829187197099,1.106407023521375,0.00032787635248987534,0.10640702352137499,RAPT,-0.15616584628578556,-0.43622083301582415,-0.2800549867300386
2025-04-03,RAPT,7.825357437133789,8.475601196289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.6789520576143965,-5.551115123125783e-17,0.6789520576143964,0.013079748931014379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.07176836066724009,0.0,0.08010665460659797,0.0,9.371511292893308,-0.32104794238560364,-0.07982217411588177,-0.13477201465093785,0.0446975971055716,1.2293690062414235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-02,1,0.8283670999653616,0.002438504516609541,-0.17163290003463838,0.543926551171455,0.456073448828545,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,RAPT,-0.14941504235096525,-0.427041718371705,-0.27762667602073976
