date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-17,BTG,22.881412506103516,8.778371810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.997368902934013,-4.440892098500626e-16,4.997368902934012,0.003289403768726551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8410707205054688,0.0,0.5692819819640573,0.0,7.300948061080492,3.997368902934012,0.9580339525107076,0.8284221150090104,0.10838792002503024,1.1958144179883294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-16,1,2.2735760302814687,-0.003913456998893228,1.2735760302814687,0.5656895398282418,0.43431046017175823,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,BTG,2.723792872652543,3.8264446621709376,1.1026517895183945
2025-06-18,BTG,22.53696060180664,8.83593463897705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.030138383781723,-4.440892098500626e-16,5.030138383781722,0.006557346772712913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.873840201353179,0.0,0.5692819819640573,0.0,7.300948061080492,4.030138383781722,0.9363297664764114,0.8301978063205676,0.1086659109482224,0.9766812722567064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-17,1,2.260689752831623,-0.005667845402227645,1.260689752831623,0.5603497458623768,0.4396502541376231,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,BTG,2.769448630950099,3.860251478668416,1.0908028477183171
2025-06-20,BTG,22.251558303833008,8.634465217590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.91544547226954,-4.440892098500626e-16,4.915445472269539,-0.02280114437447256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7591472898409959,0.0,0.5692819819640573,0.0,7.300948061080492,3.915445472269539,0.946650264558861,0.8314061077991214,0.1089949927578338,1.0573344136623808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-18,1,2.2219852643918734,-0.017120654610510044,1.2219852643918734,0.5628906770357374,0.4371093229642627,1.1563846744199777,-0.01154148374027697,0.15638467441997772,BTG,2.6934602078776657,3.7590607978495614,1.0656005899718957
2025-06-23,BTG,22.458229064941406,8.807153701782227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.01375391481267,-4.440892098500626e-16,5.0137539148126695,0.019999905013235786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8574557323841264,0.0,0.5692819819640573,0.0,7.300948061080492,4.0137539148126695,0.9360927859016437,0.8327333857684028,0.1093743861487576,0.9450055334954209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-20,1,2.253026910101991,0.013970230229503056,1.2530269101019909,0.5602913629889971,0.43970863701100305,1.1516196773295777,-0.004120598617229243,0.1516196773295777,BTG,2.7607270047106787,3.862134237483092,1.1014072327724131
2025-06-24,BTG,22.80268096923828,9.03740692138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.1448329240227215,-4.440892098500626e-16,5.144832924022721,0.026143885686688906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.9885347415941781,0.0,0.5692819819640573,0.0,7.300948061080492,4.144832924022721,0.9255058271409098,0.8340877786173506,0.10959080549595546,0.834176262414031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-23,1,2.2982882641591313,0.020089131583027386,1.2982882641591313,0.5576814658810586,0.44231853411894134,1.1567979219552513,0.004496488491479322,0.15679792195525133,BTG,2.8465446598635893,3.9880350020674693,1.14149034220388
2025-06-25,BTG,22.96014404296875,9.03740692138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.1448329240227215,-4.440892098500626e-16,5.144832924022721,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.9885347415941781,0.0,0.5692819819640573,0.0,7.300948061080492,4.144832924022721,0.9323875568033011,0.8359197304479801,0.10917024946988431,0.88364574436493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-24,1,2.307139084481025,0.003851048826171599,1.3071390844810251,0.5593783214789129,0.440621678521087,1.1450077167651995,-0.010192104399810553,0.14500771676519952,BTG,2.8376938395416955,3.999825207257521,1.1621313677158256
2025-06-26,BTG,23.048717498779297,9.047000885009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.1502945946489405,-4.440892098500626e-16,5.1502945946489405,0.0010615836717879912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.9939964122203963,0.0,0.5692819819640573,0.0,7.300948061080492,4.1502945946489405,0.9351768190613443,0.8376796646222265,0.10892153666904429,0.8951136517230815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-25,1,2.313196877662242,0.00262567316464124,1.313196877662242,0.5600656884156913,0.43993431158430873,1.1563678071736399,0.009921409473583331,0.15636780717363985,BTG,2.8370977169866984,3.9939267874753006,1.1568290704886022
2025-06-27,BTG,22.20235061645508,9.008625984191896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.128448455053669,-4.440892098500626e-16,5.128448455053668,-0.004241726214646024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.9721502726251254,0.0,0.5692819819640573,0.0,7.300948061080492,4.128448455053668,0.902015605885778,0.8395623608190919,0.10853660509519975,0.5754118162430738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-26,1,2.261306945100855,-0.02243212977782838,1.2613069451008552,0.5518794714656694,0.4481205285343306,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,BTG,2.867141509952813,3.974172186425903,1.10703067647309
2025-06-30,BTG,22.753475189208984,9.094969749450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.177602404870431,-4.440892098500626e-16,5.177602404870431,0.009584565438758741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,1.0213042224418871,0.0,0.5692819819640573,0.0,7.300948061080492,4.177602404870431,0.916996403399783,0.841138634858852,0.10798417913478296,0.702489653102307,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-27,1,2.301997435627682,0.01799423586213411,1.301997435627682,0.5555814039738933,0.44441859602610667,1.1710507451106071,0.014532462408487268,0.17105074511060714,BTG,2.8756049692427488,4.006551659759824,1.1309466905170749
2025-07-01,BTG,23.147130966186523,9.094969749450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.177602404870431,-4.440892098500626e-16,5.177602404870431,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,1.0213042224418871,0.0,0.5692819819640573,0.0,7.300948061080492,4.177602404870431,0.9341493546049828,0.8431798320994616,0.10695496639034174,0.8505404244017976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-30,1,2.3241243792225177,0.009612062660183884,1.3241243792225177,0.5598125136746812,0.4401874863253189,1.1769036795897887,0.004998019516762042,0.1769036795897887,BTG,2.853478025647913,4.0006987252806425,1.147220699632729
2025-07-02,BTG,22.21219253540039,8.893500328063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.062909493358248,-4.440892098500626e-16,5.062909493358248,-0.022151741779997347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.9066113109297042,0.0,0.5692819819640573,0.0,7.300948061080492,4.062909493358248,0.915320641700673,0.8447465023326008,0.10682918158882677,0.6606260416718706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-01,1,2.248910203350009,-0.0323623711987695,1.2489102033500088,0.5551676020219409,0.44483239797805907,1.1727037352517016,-0.003568638972690663,0.17270373525170157,BTG,2.813999290008239,3.8902057581065463,1.0762064680983072
2025-07-03,BTG,23.304595947265625,8.874310493469238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.0519850662865995,-4.440892098500626e-16,5.0519850662865995,-0.0021577369862091356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8956868838580557,0.0,0.5692819819640573,0.0,7.300948061080492,4.0519850662865995,0.9654899506091676,0.8466093200211481,0.10598718794790803,1.1216509550800478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-02,1,2.3081543825064124,0.026343505875936035,1.3081543825064124,0.567520460626432,0.432479539373568,1.1885336459396323,0.013498644382277103,0.1885336459396323,BTG,2.743830683780187,3.8634514203469674,1.11962073656678
2025-07-04,BTG,23.0782413482666,9.027812957763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,5.139371253396502,-4.440892098500626e-16,5.139371253396501,0.017297396164738466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.9830730709679578,0.0,0.5692819819640573,0.0,7.300948061080492,4.139371253396501,0.9385800999286302,0.8487342441731183,0.1056622897172908,0.8503114592339692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-03,1,2.3126980197747664,0.0019685153223676366,1.3126980197747664,0.5609040577909717,0.43909594220902826,1.1931721386824994,0.0039027020890098907,0.19317213868249938,BTG,2.8266732336217344,3.9461991147140014,1.119525881092267
2025-07-07,BTG,22.891254425048828,8.768779754638672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.991908318127003,-4.440892098500626e-16,4.9919083181270025,-0.028692796842034518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8356101356984597,0.0,0.5692819819640573,0.0,7.300948061080492,3.9919083181270025,0.9595572766586962,0.850407402718386,0.10540019830676219,1.0355756032131433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-04,1,2.273050267955081,-0.01714350575850232,1.2730502679550808,0.5660637600261221,0.43393623997387787,1.1764060958228266,-0.014051654674224867,0.17640609582282663,BTG,2.7188580501719217,3.815502222304176,1.0966441721322542
2025-07-08,BTG,22.507436752319336,8.519338607788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.849905967664514,-4.440892098500626e-16,4.8499059676645135,-0.028446506108062763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6936077852359706,0.0,0.5692819819640573,0.0,7.300948061080492,3.8499059676645135,0.9715070672910939,0.8523882575071015,0.10508460360812633,1.133551497498163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-07,1,2.2234178489221117,-0.02183516120724438,1.2234178489221117,0.5689967034663835,0.43100329653361646,1.1748290082902517,-0.001340597892322104,0.17482900829025172,BTG,2.626488118742402,3.6750769593742616,1.04858884063186
2025-07-09,BTG,22.684581756591797,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.90998380164332,-4.440892098500626e-16,4.909983801643319,0.012387422432384998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7536856192147767,0.0,0.5692819819640573,0.0,7.300948061080492,3.9099838016433193,0.9670354402134209,0.8545547093240914,0.10470047020332224,1.074309701483656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-08,1,2.245245840329402,0.009817314103991892,1.2452458403294022,0.5678997474660116,0.43210025253398854,1.1594629468766078,-0.013079402453644251,0.15946294687660778,BTG,2.664737961313917,3.7505208547667115,1.0857828934527944
