date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-07,SAPR,5.161942958831787,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4454625925536493,0.0,1.4454625925536493,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.03195311034871614,0.0,0.28335698885372385,0.0,4.988440510760167,0.4454625925536493,0.011835915861610813,-0.029123226833221962,0.029730528288895976,1.377679612579591,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-06,1,1.1139601412950815,-0.0048151607493025494,0.11396014129508147,0.5225534919497912,0.47744650805020883,1.0509896856788645,-0.01272331154684092,0.05098968567886453,SAPR,0.3315024512585678,0.39447290687478476,0.06297045561621695
2025-02-10,SAPR,5.142824649810791,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.461582909834495,0.0,1.461582909834495,0.011152358673195861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.04807342762956182,0.0,0.28335698885372385,0.0,4.988440510760167,0.461582909834495,-0.002965293525020174,-0.02846106331430776,0.029706086854152713,0.8582675299666218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-07,1,1.1177356543452532,0.0033892712227407973,0.11773565434525324,0.518859552716824,0.481140447283176,1.0590269285587781,0.007647308997825286,0.05902692855877811,SAPR,0.3438472554892418,0.4025559812757169,0.058708725786475124
2025-02-11,SAPR,5.200179576873779,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.461582909834495,0.0,1.461582909834495,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.04807342762956182,0.0,0.28335698885372385,0.0,4.988440510760167,0.461582909834495,0.008125394191773161,-0.027849423794906753,0.02942785054010529,1.2224752174016988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,1.1242034745174618,0.005786538299162869,0.12420347451746183,0.5216276725110981,0.47837232748890185,1.0670388705691853,0.007565380817379896,0.06703887056918534,SAPR,0.3373794353170332,0.3945440392653097,0.05716460394827649
2025-02-12,SAPR,5.123706340789795,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4535227511940723,0.0,1.4535227511940723,-0.005514677673219004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.040013268989138984,0.0,0.28335698885372385,0.0,4.988440510760167,0.45352275119407226,-0.0011597533180689457,-0.027152355212492246,0.02922926417884685,0.8892663782222094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-11,1,1.112613987734063,-0.010309065081277491,0.11261398773406306,0.5193102800986228,0.4806897199013773,1.0489740497415094,-0.01692986200028468,0.04897404974150943,SAPR,0.3409087634600092,0.40454870145256283,0.06363993799255363
2025-02-13,SAPR,5.219297885894775,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4535227511940723,0.0,1.4535227511940723,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.040013268989138984,0.0,0.28335698885372385,0.0,4.988440510760167,0.45352275119407226,0.017325063060519286,-0.02661832084766742,0.0290830644149023,1.5109612687743426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-12,1,1.1233936880210773,0.009688625530376527,0.12339368802107731,0.5239228136804283,0.4760771863195717,1.0529378526308688,0.003778742563113058,0.05293785263086881,SAPR,0.33012906317299495,0.40058489856320345,0.0704558353902085
2025-02-14,SAPR,5.35312557220459,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4535227511940723,0.0,1.4535227511940723,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.040013268989138984,0.0,0.28335698885372385,0.0,4.988440510760167,0.45352275119407226,0.04264278425242263,-0.026007298799747947,0.029191787961063836,2.351691617647279,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-13,1,1.1384852146507602,0.013433871661026942,0.13848521465076025,0.5302335952722036,0.46976640472779646,1.081350729086723,0.026984381257509016,0.08135072908672303,SAPR,0.315037536543312,0.37217202210734923,0.05713448556403722
2025-02-17,SAPR,5.4869537353515625,5.205505847930908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4750164625301527,0.0,1.4750164625301527,0.014787323637296623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.06150698032521945,0.0,0.28335698885372385,0.0,4.988440510760167,0.4750164625301527,0.05265634401168495,-0.02521397326010137,0.029688158582082146,2.6229419738677837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-14,1,1.1614853826241902,0.02020243010400935,0.1614853826241902,0.5327270563942541,0.4672729436057459,1.0868325841464752,0.005069451485349319,0.08683258414647521,SAPR,0.3135310799059625,0.3881838783836775,0.074652798477715
2025-02-18,SAPR,5.534749507904053,5.205505847930908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4750164625301527,0.0,1.4750164625301527,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.06150698032521945,0.0,0.28335698885372385,0.0,4.988440510760167,0.4750164625301527,0.06132942676604314,-0.02438054910611399,0.03038591404060134,2.8207140900100076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-17,1,1.1668752327676972,0.004640480391866486,0.16687523276769722,0.5348854115220572,0.46511458847794296,1.083990453138573,-0.0026150587030240313,0.0839904531385729,SAPR,0.3081412297624555,0.39102600939157983,0.08288477962912433
2025-02-19,SAPR,5.4869537353515625,5.177061080932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.466956439004871,0.0,1.466956439004871,-0.005464361741058799,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.05344695679993793,0.0,0.28335698885372385,0.0,4.988440510760167,0.46695643900487105,0.058135689988481065,-0.02347739454900862,0.031224027569152654,2.613791073452619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-18,1,1.1585197057858712,-0.007160600162887776,0.15851970578587116,0.5340907762208604,0.4659092237791396,1.0736761320030699,-0.00951514019854982,0.07367613200306988,SAPR,0.3084367332189999,0.39328030700180117,0.08484357378280127
2025-02-20,SAPR,5.458276748657227,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4562095157792603,0.0,1.4562095157792603,-0.007326000240948538,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.042700033574327036,0.0,0.28335698885372385,0.0,4.988440510760167,0.4562095157792603,0.060248556940050824,-0.02260753839356663,0.031956154021679006,2.5928056072519867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-19,1,1.1513315308283647,-0.0062046203630437,0.1513315308283647,0.5346164993618424,0.4653835006381575,1.0761387499683739,0.002293632029157333,0.07613874996837389,SAPR,0.3048779849508956,0.3800707658108864,0.07519278085999082
2025-02-21,SAPR,5.4391584396362305,5.167579174041748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.464269674419683,0.0,1.464269674419683,0.005535026761660511,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.05076019221474988,0.0,0.28335698885372385,0.0,4.988440510760167,0.46426967441968303,0.05122001631123063,-0.021631471541262128,0.03259254899935777,2.235219094214702,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-20,1,1.152141317324749,0.0007033477974860425,0.152141317324749,0.532369496116319,0.4676305038836811,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,SAPR,0.31212835709493403,0.3921200282101749,0.07999167111524086
2025-02-24,SAPR,5.429599285125732,5.110688209533691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.448149222023696,0.0,1.448149222023696,-0.01100921003665245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.03463973981876287,0.0,0.28335698885372385,0.0,4.988440510760167,0.448149222023696,0.06053126062835834,-0.020738696713149266,0.033035739492455606,2.4600616965171094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-21,1,1.1451318444730045,-0.0060838655348463,0.14513184447300453,0.5346868358307203,0.4653131641692798,1.0575847789969048,-0.013584733496947998,0.05758477899690484,SAPR,0.30301737755069147,0.39056444302679116,0.0875470654760997
2025-02-25,SAPR,5.324448585510254,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4347155342128972,0.0,1.4347155342128972,-0.00927645273463329,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.021206052007963924,0.0,0.28335698885372385,0.0,4.988440510760167,0.4347155342128972,0.050294827075087145,-0.019888363257421268,0.03373595667692639,2.080367573524601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-24,1,1.128331263423998,-0.0146713071775052,0.12833126342399792,0.5321391613244042,0.4678608386755957,1.0624678468116688,0.004617188060701327,0.06246784681166884,SAPR,0.3063842707888993,0.3722476874012284,0.06586341661232908
2025-02-26,SAPR,5.4869537353515625,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.461582909834495,0.0,1.461582909834495,0.018726622094001,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.04807342762956182,0.0,0.28335698885372385,0.0,4.988440510760167,0.461582909834495,0.061805461544084395,-0.019154293358972497,0.03424901886222292,2.3638561801943028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-25,1,1.1565425216063674,0.025002638052197934,0.1565425216063674,0.5350038389171599,0.4649961610828402,1.052254729154192,-0.009612636926496387,0.05225472915419194,SAPR,0.3050403882281276,0.4093281806803031,0.10428779245217545
2025-02-27,SAPR,5.334007263183594,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4400891984984145,0.0,1.4400891984984145,-0.014705776313787333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.026579716293481354,0.0,0.28335698885372385,0.0,4.988440510760167,0.44008919849841455,0.048350000785416736,-0.018248257161077183,0.03486811338978232,1.9100046280682839,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-26,1,1.1313864135755347,-0.021751131117853206,0.1313864135755347,0.5316549334989498,0.4683450665010501,1.0525077378492576,0.00024044434114256497,0.05250773784925755,SAPR,0.30870278492287984,0.387581460649157,0.07887867572627716
2025-02-28,SAPR,5.4487175941467285,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4400891984984145,0.0,1.4400891984984145,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.026579716293481354,0.0,0.28335698885372385,0.0,4.988440510760167,0.44008919849841455,0.06962749051038264,-0.017535235678456388,0.03530486930707385,2.468858486083524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-27,1,1.1443221076920884,0.011433489001934305,0.14432210769208842,0.5369492195050758,0.4630507804949244,1.0356404915115585,-0.01602576943725509,0.03564049151155846,SAPR,0.2957670908063261,0.4044487069868561,0.10868161618052996
