date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-18,TAEE,9.975006103515623,10.057381629943848,0.5,0.5,0.499142482002244,0.500857517997756,0.499142482002244,0.500857517997756,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7310179211910891,0.7335296730323227,-1.1102230246251565e-16,1.4645475942234119,-0.0030260219403102084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.017162953243582357,-0.0017129844341227194,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.46454759422341185,-0.008224280783585503,-0.011684455323873003,0.003857363296046254,0.8970310221580978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-17,1,1.8398701766187489,-0.0030445893933778168,0.8398701766187489,0.5062711706067683,0.49372882939323176,1.1279802315872922,-0.008980438648488631,0.12798023158729221,TAEE,-0.375322582395337,0.33656736263611964,0.7118899450314566
2024-09-19,TAEE,9.931634902954102,9.979215621948242,0.5,0.5,0.5000037051225008,0.4999962948774992,0.5000037051225008,0.4999962948774992,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7278394645019377,0.7278286776443632,-1.1102230246251565e-16,1.4556681421463007,-0.0060629317286335915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.020341409932733766,-0.007413979822082212,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4556681421463007,-0.004779384939539444,-0.011628967663768454,0.0038564454580286983,1.7761388819771655,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-18,1,1.8287600782735054,-0.00603852298191021,0.8287600782735054,0.5071322396346826,0.4928677603653175,1.1227092171067614,-0.00467296707240461,0.12270921710676141,TAEE,-0.3730919361272047,0.3329589250395393,0.706050861166744
2024-09-20,TAEE,9.948983192443848,9.99658489227295,0.5,0.5,0.500005258942668,0.499994741057332,0.500005258942668,0.499994741057332,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7291108331996016,0.7290954959526353,-1.1102230246251565e-16,1.4582063291522367,0.0017436577283291843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.019070041235069935,-0.006147161513810112,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4582063291522367,-0.004773169658870202,-0.01157243971723308,0.003904316701183406,1.741475033596021,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-19,1,1.8319488910832828,0.0017437021114261597,0.8319488910832828,0.5071337931386168,0.4928662068613832,1.105352820625269,-0.015459387183281659,0.10535282062526896,TAEE,-0.37374256193104616,0.35285350852696773,0.7265960704580139
2024-09-23,TAEE,9.905611991882324,9.97053050994873,0.5,0.5,0.49956546927020257,0.5004345307297975,0.49956546927020257,0.5004345307297975,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.72593237651045,0.7271952337123677,-1.1102230246251565e-16,1.4531276102228174,-0.0034828534397953748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.022248497924221476,-0.008047423754077711,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.45312761022281745,-0.006532328786315489,-0.011515529812307048,0.003950843134047217,1.2613006532827848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-20,1,1.8255455885508058,-0.0034953499869150306,0.8255455885508058,0.5066940874774486,0.4933059125225513,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,TAEE,-0.3724179783279884,0.3519663003124669,0.7243842786404553
2024-09-24,TAEE,9.896937370300291,9.97053050994873,0.5,0.5,0.49934644161953723,0.5006535583804628,0.49934644161953723,0.5006535583804628,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.725296657216626,0.7271952337123677,-1.1102230246251565e-16,1.4524918909289934,-0.00043748345936833744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.022884217218045486,-0.008047423754077711,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.45249189092899345,-0.007408440440248576,-0.011432998877879913,0.003945417062440564,1.0200590644634708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,1.8247355461625057,-0.0004437261897924927,0.8247355461625057,0.5064750975529182,0.49352490244708186,1.1145539035024838,0.012162244960480573,0.11455390350248384,TAEE,-0.3722436552335122,0.3379379874265096,0.7101816426600218
2024-09-25,TAEE,9.85356903076172,9.935791015625,0.5,0.5,0.49912111120829644,0.5008788887917035,0.49912111120829644,0.5008788887917035,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7221184101974265,0.7246615275401047,-1.1102230246251565e-16,1.446779937737531,-0.003932519848912297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.026062464237244974,-0.010581129926340811,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.446779937737531,-0.008309764217130144,-0.01139089536995578,0.0039599227731512456,0.778078596309018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,1.8175480591818132,-0.0039389198044659235,0.8175480591818132,0.5062498030987969,0.49375019690120303,1.1097467382962396,-0.004313084536456957,0.1097467382962396,TAEE,-0.3707681214442822,0.3370331994412914,0.7078013208855736
2024-09-26,TAEE,9.888265609741213,9.979215621948242,0.5,0.5,0.49890962057132077,0.5010903794286792,0.49890962057132077,0.5010903794286792,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7246611475927541,0.7278286776443632,-1.1102230246251565e-16,1.4524898252371172,0.00394661783084671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.023519726841917315,-0.007413979822082212,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4524898252371172,-0.009155730058316713,-0.011330172595248576,0.003947929060800356,0.5507805493574501,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.8247102225511744,0.003940563405286479,0.8247102225511744,0.5060383435765581,0.49396165642344186,1.1217562176886813,0.010821819950450617,0.12175621768868128,TAEE,-0.3722203973140572,0.33073360754843595,0.7029540048624932
2024-09-27,TAEE,9.862242698669434,9.935791015625,0.5,0.5,0.4993410780028265,0.5006589219971735,0.4993410780028265,0.5006589219971735,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7227540596012663,0.7246615275401047,-1.1102230246251565e-16,1.447415587141371,-0.0034934758285951606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.025426814833405156,-0.010581129926340811,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.447415587141371,-0.00742989494404922,-0.011328850866726274,0.003948634480333892,0.987418800624808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,1.8183580125153207,-0.003481215788319836,0.8183580125153207,0.5064697348257439,0.4935302651742562,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,TAEE,-0.3709424253739497,0.3280207839399676,0.6989632093139173
2024-09-30,TAEE,9.888265609741213,9.97053050994873,0.5,0.5,0.4991272944926771,0.5008727055073229,0.4991272944926771,0.5008727055073229,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7246611475927541,0.7271952337123677,-1.1102230246251565e-16,1.451856381305122,0.003068085077432059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.023519726841917315,-0.008047423754077711,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.45185638130512196,-0.008285031003723464,-0.011267583545661838,0.003948767123248168,0.7553123415100236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,1.8239257709385823,0.0030619704067846865,0.8239257709385823,0.5062559854351123,0.4937440145648876,1.111686471625075,-0.006886159873427222,0.11168647162507495,TAEE,-0.37206938963346037,0.340169909680047,0.7122392993135074
2024-10-01,TAEE,9.914286613464355,9.979215621948242,0.5,0.5,0.4995666306942154,0.5004333693057845,0.4995666306942154,0.5004333693057845,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7265680958042738,0.7278286776443632,-1.1102230246251565e-16,1.4543967734486372,0.0017497544359252881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021612778630397594,-0.007413979822082212,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.45439677344863716,-0.006527683086764657,-0.011252610567369863,0.003956525216467444,1.1942113905756486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-30,1,1.827140082551698,0.0017623039623271275,0.8271400825516979,0.5066952486941227,0.49330475130587725,1.1174129017567238,0.005151119742671684,0.11741290175672381,TAEE,-0.37274330910306075,0.33698387169191335,0.7097271807949741
2024-10-02,TAEE,9.957655906677246,10.04001235961914,0.5,0.5,0.4991393891726132,0.5008606108273868,0.4991393891726132,0.5008606108273868,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7297464127134575,0.7322628547240506,-1.1102230246251565e-16,1.4620092674375083,0.00523412464043127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018434461721213918,-0.0029798027423948207,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.46200926743750825,-0.008236652138628564,-0.011158098021269236,0.003925665322295533,0.7441912753103356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.8366811856993879,0.005221878299755289,0.8366811856993879,0.5062680782543031,0.49373192174569686,1.1260151973889503,0.0076984037133476235,0.12601519738895028,TAEE,-0.3746719182618796,0.33599407004855797,0.7106659883104376
2024-10-03,TAEE,9.896937370300291,9.979215621948242,0.5,0.5,0.4991287673654181,0.5008712326345819,0.4991287673654181,0.5008712326345819,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.725296657216626,0.7278286776443632,-1.1102230246251565e-16,1.4531253348609892,-0.006076522751521374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022884217218045486,-0.007413979822082212,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.45312533486098916,-0.008279139494841825,-0.011116461777504213,0.00392863143219893,0.7222164592503615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.8255199977750978,-0.006076823790210573,0.8255199977750978,0.5062574580817004,0.4937425419182996,1.1104720298887605,-0.01380369246901103,0.11047202988876048,TAEE,-0.3723946629141086,0.3426533049722287,0.7150479678863373
