date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-08,BTG,15.312917709350586,7.832564353942871,0.5,0.5,0.5102825040348861,0.48971749596511394,0.5102825040348861,0.48971749596511394,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8074657271718044,1.7346226510890244,0.0,3.5420883782608286,0.0015464132738169933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.08172438748878008,-0.045757451289478626,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5420883782608286,0.6704068068293885,0.6790860063521245,0.06105732554419206,-0.14214837360431326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-07,1,1.7417701013772642,0.0013455753395150705,0.7417701013772642,0.4941649252809913,0.5058350747190087,1.1091226501817446,-0.003832810677331877,0.10912265018174461,BTG,1.8003182768835644,2.432965728079084,0.6326474511955196
2024-10-09,BTG,14.933259963989258,7.860738754272461,0.5,0.5,0.5031097987770659,0.49689020122293415,0.5031097987770659,0.49689020122293415,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7626526891981926,1.7408622363364734,0.0,3.503514925534666,-0.010890031136123857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.1265374254623919,-0.039517866042029656,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.503514925534666,0.6417103464974354,0.6785093425356024,0.06079075961152114,-0.6053386447764135,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-08,1,1.7235991773052317,-0.01043244688702849,0.7235991773052317,0.486993480213384,0.513006519786616,1.0960505342700277,-0.0117859967151287,0.09605053427002774,BTG,1.779915748229434,2.407464391264638,0.627548643035204
2024-10-10,BTG,14.82617473602295,7.84195613861084,0.5,0.5,0.501908710789048,0.498091289210952,0.501908710789048,0.498091289210952,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.750012845955432,1.7367025832393435,0.0,3.4867154291947755,-0.004795040608347456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.13917726870515237,-0.043677519139159515,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.4867154291947755,0.6369058712319835,0.6778111692581118,0.06070346613756835,-0.6738544045150118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.7154672701115294,-0.004717980433488145,0.7154672701115294,0.48579325147840713,0.5142067485215929,1.099348080929048,0.0030085717363537157,0.0993480809290479,BTG,1.771248159083246,2.3873673482657276,0.6161191891824815
2024-10-11,BTG,14.942994117736816,7.888912677764893,0.5,0.5,0.5023782977962373,0.4976217022037627,0.5023782977962373,0.4976217022037627,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7638016635227258,1.7471017159821682,0.0,3.510903379504894,0.006937173624090187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.12538845113785874,-0.03327838639633486,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.510903379504894,0.6387842539205679,0.6769630283674242,0.06052078484708257,-0.6308373981487894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,1.7273154754643527,0.0069066927473662165,0.7273154754643527,0.48626248041711706,0.5137375195828829,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BTG,1.7835879040405413,2.414599836539801,0.6310119324992594
2024-10-14,BTG,15.361592292785645,7.945262908935547,0.5,0.5,0.5075053126509225,0.49249468734907753,0.5075053126509225,0.49249468734907753,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8132110490636284,1.7595812032823286,0.0,3.572792252345957,0.017627620629591556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.07597906559695598,-0.02079889909617438,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.572792252345957,0.6592944966820284,0.6758713812315948,0.059951913321456746,-0.2765030110162231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-11,1,1.7571829759699573,0.01729128287788617,0.7571829759699573,0.49138743477398517,0.5086125652260148,1.104846803235138,0.007792787248446009,0.10484680323513795,BTG,1.815609276376,2.467945449110819,0.6523361727348194
2024-10-15,BTG,15.527085304260254,8.001612663269043,0.5,0.5,0.5084171654012218,0.49158283459877816,0.5084171654012218,0.49158283459877816,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8327450759554567,1.772060584980735,0.0,3.604805660936192,0.008960333075401783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.056445038705127785,-0.00831951739776808,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.604805660936192,0.6629428336411682,0.6753498607480584,0.059806708228484246,-0.20745209817418117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-14,1,1.7728236694017476,0.008901004417685376,0.7728236694017476,0.4922992760337525,0.5077007239662475,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BTG,1.8319819915344442,2.4996383800206377,0.6676563884861935
2024-10-16,BTG,15.410265922546388,8.133095741271973,0.5,0.5,0.5024553011692601,0.49754469883073993,0.5024553011692601,0.49754469883073993,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8189562583881633,1.8011792126781858,0.0,3.620135471066349,0.004252603766211394,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.07023385627242124,0.02079911029968274,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.620135471066349,0.639092274609764,0.674895915906501,0.059680959610427436,-0.599917319199428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.7810472992437716,0.00463871843768815,0.7810472992437716,0.4863394277849125,0.5136605722150874,1.1111298524959308,0.005395175629373528,0.11112985249593077,BTG,1.8390881718225773,2.509005618570418,0.6699174467478408
2024-10-17,BTG,15.205835342407228,8.161269187927246,0.5,0.5,0.49825215028945086,0.5017478497105492,0.49825215028945086,0.5017478497105492,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7948262216309128,1.8074185867221264,0.0,3.6022448083530394,-0.004941987076533261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.09436389302967169,0.027038484343623354,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.6022448083530394,0.6222795636681848,0.674209390994428,0.059590555942907256,-0.8714439143007209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.7727255876023444,-0.004672369815759803,0.7727255876023444,0.4821404507835194,0.5178595492164806,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BTG,1.829519220750695,2.4991859332296977,0.6696667124790026
2024-10-18,BTG,15.011138916015623,8.123703002929688,0.5,0.5,0.4961839350628224,0.5038160649371777,0.4961839350628224,0.5038160649371777,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7718451591981952,1.7990990693243583,0.0,3.5709442285225537,-0.008689187297294398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.11734495546238938,0.018718966945855273,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5709442285225537,0.6140064348515963,0.6734268698427128,0.059620195224221406,-0.9966494535559024,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-17,1,1.7575562789970194,-0.008557054014119547,0.7575562789970194,0.4800751243464825,0.5199248756535176,1.1005793899117,-0.00224782671855539,0.10057938991170001,BTG,1.8133879495255343,2.4703648386108537,0.6569768890853194
2024-10-21,BTG,15.020873069763184,8.048568725585938,0.5,0.5,0.498668878956635,0.5013311210433651,0.498668878956635,0.5013311210433651,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7729941335227284,1.7824596121218055,0.0,3.5554537456445336,-0.004337923497737983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.116195981137856,0.002079509743302392,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5554537456445336,0.6239464942360224,0.6721995104799772,0.05923470524451344,-0.8146071807865393,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,1.7496519224243172,-0.004497356168425504,0.7496519224243172,0.48255666403002745,0.5174433359699726,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BTG,1.8058018232202164,2.456029762106966,0.6502279388867496
2024-10-22,BTG,14.758030891418455,8.10491943359375,0.5,0.5,0.49251185892109095,0.507488141078909,0.49251185892109095,0.507488141078909,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.741969462847252,1.79493920502372,0.0,3.5369086678709722,-0.005215952477592878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.1472206518133326,0.014559102645217053,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5369086678709722,0.5993161870278101,0.6711979744653471,0.0589726058079195,-1.2189013263491224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.7412164891740152,-0.004821206516673282,0.7412164891740152,0.4764095332726004,0.5235904667273997,1.094018031086335,-0.004917077062334241,0.094018031086335,BTG,1.795692178696957,2.4428906367846372,0.6471984580876802
2024-10-23,BTG,14.709357261657717,7.9828290939331055,0.5,0.5,0.49548011737729397,0.504519882622706,0.49548011737729397,0.504519882622706,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7362242535227177,1.7679007206800967,0.0,3.5041249742028144,-0.009269024661553327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.15296586113786673,-0.012479381698406301,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5041249742028144,0.6111909680032426,0.6698079130110451,0.058581956067194484,-1.0005972648057015,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,1.7247472304005127,-0.00945847852688042,0.7247472304005127,0.47937241526126045,0.5206275847387395,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BTG,1.7793777438023017,2.4142225512228777,0.6348448074205761
2024-10-24,BTG,14.89432144165039,8.057960510253906,0.5,0.5,0.4962622076188517,0.5037377923811484,0.4962622076188517,0.5037377923811484,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7580565667654808,1.7845395442721246,0.0,3.5425961110376054,0.010978814145617966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.1311335478951037,0.004159441893621502,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5425961110376054,0.6143195429425385,0.6689520934698415,0.058644836883345194,-0.9315832975369451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.7435950370967048,0.010927866045516321,0.7435950370967048,0.48015327755202747,0.5198467224479726,1.096936064702757,0.006453460029558933,0.09693606470275706,BTG,1.7990010739409006,2.445660046334848,0.6466589723939478
