date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-15,ITUB,29.87619972229004,33.672298431396484,0.475,0.525,0.4819772753469608,0.5180227246530392,0.4819772753469608,0.5180227246530392,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7252154136958994,0.7794518201977294,-3.469446951953614e-18,1.5046672338936289,-0.006927237414844023,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2772328186591132,0.26587162698061284,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5046672338936289,-0.11961332681022974,-0.14030183756197925,0.015109240282518133,1.369262144549172,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-14,1,1.514338797965228,-0.00720330585681328,0.5143387979652281,0.5204451978239938,0.47955480217600616,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,ITUB,-0.009671564071599192,0.3548186174295096,0.3644901815011088
2025-08-18,ITUB,30.090238571166992,33.91478729248047,0.475,0.525,0.4819680432167541,0.5180319567832459,0.4819680432167541,0.5180319567832459,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7304109965939305,0.7850649916459057,-3.469446951953614e-18,1.515475988239836,0.007183484894688341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2824284015571444,0.27148479842878914,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5154759882398361,-0.11965030339840554,-0.14011723923283637,0.015076537674909797,1.3575355479986406,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-15,1,1.5252148583594904,0.007182052265237049,0.5252148583594904,0.520435969126414,0.47956403087358596,1.1581220007927606,0.007195194402270788,0.15812200079276062,ITUB,-0.009738870119654353,0.35735398744707547,0.3670928575667298
2025-08-19,ITUB,29.26388931274414,32.92936706542969,0.475,0.525,0.48237745633583234,0.5176225436641677,0.48237745633583234,0.5176225436641677,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7103521797137731,0.7622543245570735,-3.469446951953614e-18,1.4726065042708467,-0.028287801523520395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2623695846769869,0.24867413133995694,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4726065042708467,-0.11801056632507345,-0.13992185404033144,0.015021147614274602,1.458695985014866,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-18,1,1.4821633708520547,-0.028226506758360248,0.48216337085205474,0.520845204788241,0.47915479521175897,1.1337488298347853,-0.02104542607885118,0.1337488298347853,ITUB,-0.009556866581208023,0.3388576744360614,0.34841454101726943
2025-08-20,ITUB,29.38109016418457,32.94750213623047,0.475,0.525,0.48323803537609583,0.5167619646239041,0.48323803537609583,0.5167619646239041,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7131971153064169,0.7626741181144953,-3.469446951953614e-18,1.475871233420912,0.00221697319725056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2652145202696309,0.24909392489737872,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4758712334209121,-0.11456417465959445,-0.13971665316720322,0.014965544364125007,1.6806925224787412,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-08-19,1,1.485646232417348,0.002349849978610097,0.48564623241734806,0.5217052425326578,0.47829475746734207,1.1357307312794651,0.0017480956915021384,0.1357307312794651,ITUB,-0.009774998996435968,0.340140502141447,0.34991550113788294
2025-08-21,ITUB,29.426166534423828,32.983787536621094,0.475,0.525,0.48334599403486206,0.5166540059651379,0.48334599403486206,0.5166540059651379,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7142912999348114,0.7635140584422605,-3.469446951953614e-18,1.477805358377072,0.0013104970896931079,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.26630870489802533,0.24993386522514396,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.47780535837707205,-0.11413185728555053,-0.13949803400853372,0.014928791593120825,1.6991446738845162,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-08-20,1,1.4876179063969606,0.001327149045708076,0.48761790639696057,0.5218131171899375,0.4781868828100625,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,ITUB,-0.009812548019888512,0.3433902723119475,0.35320282033183603
2025-08-22,ITUB,30.06626319885254,33.9088134765625,0.475,0.525,0.4818130112195543,0.5181869887804458,0.4818130112195543,0.5181869887804458,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7298290179717108,0.7849267087870663,-3.469446951953614e-18,1.5147557267587772,0.025003542024156777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2818464229349247,0.2713465155699497,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5147557267587772,-0.12027124595211003,-0.13929103097427423,0.014917375863933,1.2750087680065727,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-21,1,1.5244535541520365,0.02476149796038185,0.5244535541520365,0.5202809908498757,0.4797190091501243,1.1635701213598375,0.025700500330827936,0.1635701213598375,ITUB,-0.009697827393259306,0.3511856053989397,0.36088343279219903
2025-08-25,ITUB,29.858901977539062,33.73650360107422,0.475,0.525,0.4813570857766328,0.5186429142233673,0.4813570857766328,0.5186429142233673,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7247955279262167,0.7809380518689465,-3.469446951953614e-18,1.5057335797951632,-0.005956172869482579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2768129328894306,0.2673578586518299,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5057335797951632,-0.12209742495647236,-0.13912461809027107,0.014894606130904774,1.1431784757617085,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-22,1,1.5152671947023797,-0.006026001529949365,0.5152671947023797,0.519825180485112,0.4801748195148881,1.164050837880462,0.00041313927867325795,0.16405083788046193,ITUB,-0.009533614907216492,0.34168274191470127,0.35121635682191776
2025-08-26,ITUB,29.669584274291992,33.5097770690918,0.475,0.525,0.4814526030940917,0.5185473969059082,0.4814526030940917,0.5185473969059082,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7202000265653844,0.77568974936887,-3.469446951953614e-18,1.4958897759342544,-0.006537546876153155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2722174315285983,0.26210955615175346,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.49588977593425443,-0.12171482650618826,-0.1389760916664908,0.014876961332496948,1.1602682009125997,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-25,1,1.5053832201982613,-0.006522925157143478,0.5053832201982613,0.5199206789965078,0.48007932100349215,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,ITUB,-0.00949344426400689,0.3339810783386803,0.3434745226026872
2025-08-27,ITUB,30.09330177307129,34.07205581665039,0.475,0.525,0.480838445282554,0.519161554717446,0.480838445282554,0.519161554717446,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7304853528124894,0.7887054689264753,-3.469446951953614e-18,1.5191908217389647,0.015576713057054992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2825027577757032,0.2751252757093587,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5191908217389647,-0.12417495628192965,-0.1388223553505815,0.014854260282852543,0.9860739471194335,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-26,1,1.5286874660743117,0.015480606906845384,0.5286874660743117,0.5193065930292885,0.48069340697071156,1.1740109468428732,0.010415834972526739,0.17401094684287322,ITUB,-0.009496644335347026,0.3451798748960915,0.3546765192314385
2025-08-28,ITUB,30.66127586364746,34.77942657470703,0.5,0.5,0.48037649640816604,0.519623503591834,0.48037649640816604,0.519623503591834,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7442723661841545,0.8050798018531459,-3.469446951953614e-18,1.5493521680373004,0.019853560110250745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2962897711473684,0.2914996086360293,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5493521680373004,-0.1260255357029063,-0.138671470888199,0.014808916650552636,0.8539406010378738,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-27,1,1.5589263732223961,0.01978096100031368,0.5589263732223961,0.5188446215937568,0.4811553784062432,1.189554114343063,0.013239371866155203,0.18955411434306302,ITUB,-0.009574205185095774,0.35979805369423734,0.3693722588793331
2025-08-29,ITUB,31.021886825561523,34.90639877319336,0.5,0.5,0.4823857934669288,0.5176142065330712,0.4823857934669288,0.5176142065330712,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7530258432113103,0.8080189748777113,-3.469446951953614e-18,1.5610448180890217,0.007546799425551809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.3050432481745241,0.29443878166059473,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5610448180890217,-0.11797717634273042,-0.13853700476887645,0.01476907947334506,1.3920859768716125,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-08-28,1,1.57117764640756,0.007858788840578557,0.57117764640756,0.5208535377693253,0.4791464622306748,1.192699855785044,0.002644471070337273,0.1926998557850439,ITUB,-0.010132828318538234,0.36834496230397784,0.3784777906225161
2025-09-01,ITUB,31.200172424316406,35.18552780151367,0.5,0.5,0.48182799416451333,0.5181720058354866,0.48182799416451333,0.5181720058354866,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.757353551067694,0.814480298854082,-3.469446951953614e-18,1.5718338499217759,0.006911417089204175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.3093709560309078,0.3009001056369654,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5718338499217759,-0.12021123483898855,-0.13835939058562718,0.014746019870489402,1.230715535855054,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-08-29,1,1.5819007568945807,0.006824887377655076,0.5819007568945807,0.5202959689262355,0.47970403107376447,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,ITUB,-0.010066906972804768,0.3816387802178802,0.391705687190685
2025-09-02,ITUB,30.749176025390625,34.586700439453125,0.5,0.5,0.48247846554618834,0.5175215344538117,0.48247846554618834,0.5175215344538117,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7464060563038837,0.8006185460458125,-3.469446951953614e-18,1.5470246023496963,-0.015783632330678143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2984234612670975,0.28703835282869594,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5470246023496963,-0.11760602983673074,-0.138177497101619,0.014685692123506748,1.4007829588065794,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-01,1,1.5570886553172443,-0.015684992544061305,0.5570886553172443,0.5209461622773794,0.4790538377226206,1.1835325074005043,-0.005597874224978039,0.1835325074005043,ITUB,-0.010064052967547976,0.363492094949192,0.37355614791673997
2025-09-03,ITUB,30.41543197631836,34.287288665771484,0.5,0.5,0.4819245303103408,0.5180754696896592,0.4819245303103408,0.5180754696896592,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7383047472061302,0.793687713793293,-3.469446951953614e-18,1.531992460999423,-0.009716808205533112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.29032215216934404,0.2801075205761764,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5319924609994231,-0.11982458223955428,-0.1379925643865851,0.014649963855191288,1.2401383598358104,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-02,1,1.5418271338955785,-0.009801318229087252,0.5418271338955785,0.5203924720451889,0.4796075279548111,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,ITUB,-0.009834672896155361,0.3524321901114469,0.36226686300760225
2025-09-04,ITUB,30.66798973083496,34.42338943481445,0.5,0.5,0.4830001435388878,0.5169998564611122,0.4830001435388878,0.5169998564611122,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7444353387179822,0.796838196448256,-3.469446951953614e-18,1.5412735351662383,0.006058172218915914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.296452743681196,0.2832580032311394,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5412735351662383,-0.1155168279183596,-0.13785036043366417,0.014651709961504744,1.5242952920841801,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-09-03,1,1.551424852523389,0.006224899287873287,0.5514248525233889,0.5214675231321582,0.47853247686784184,1.1890818314456075,0.008072127209289182,0.18908183144560753,ITUB,-0.01015131735715058,0.3521917037206308,0.3623430210777814
