date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-02,GGBR,18.672040939331055,19.4957332611084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8614862782343462,-1.1102230246251565e-16,1.861486278234346,0.00886696133056919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.24141018414396304,0.0,0.09548172686316875,0.0,16.967394152936226,0.861486278234346,-0.04316836641148125,-0.10453821589867673,0.03013568921860045,2.0364508354870003,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-29,1,1.975356860795253,0.00764517167173695,0.975356860795253,0.5462637461506276,0.4537362538493725,1.0561932311740447,-0.003437629308972734,0.05619323117404473,GGBR,-0.11387058256090699,0.8052930470603012,0.9191636296212082
2024-12-03,GGBR,19.10737419128418,19.866989135742188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8969344302524764,-1.1102230246251565e-16,1.8969344302524762,0.019042929530350028,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.2768583361620933,0.0,0.09548172686316875,0.0,16.967394152936226,0.8969344302524762,-0.0389851730814299,-0.10441654786799463,0.030321488260510544,2.157920951122305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-02,1,2.017582976537365,0.021376449278695198,1.0175829765373652,0.5473003889179886,0.4526996110820115,1.063808792895516,0.007210386789741063,0.063808792895516,GGBR,-0.12064854628488897,0.8331256373569602,0.9537741836418492
2024-12-04,GGBR,18.79507064819336,19.819395065307617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8923900662189364,-1.1102230246251565e-16,1.8923900662189364,-0.002395635801146323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.27231397212855324,0.0,0.09548172686316875,0.0,16.967394152936226,0.8923900662189364,-0.053066371117182154,-0.10430278703133852,0.030513140873559497,1.6791590261543405,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-03,1,1.997346735471266,-0.010029942411998949,0.997346735471266,0.5438093261256106,0.45619067387438944,1.0633702444907358,-0.000412243635988907,0.0633702444907358,GGBR,-0.1049566692523296,0.8290198217282005,0.9339764909805301
2024-12-05,GGBR,18.842388153076172,19.847949981689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8951165389455076,-1.1102230246251565e-16,1.8951165389455076,0.0014407562030902543,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.2750404448551243,0.0,0.09548172686316875,0.0,16.967394152936226,0.8951165389455076,-0.0519917054859782,-0.10421751033465404,0.030626425686523472,1.7052530185282682,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-04,1,2.0013940110568935,0.0020263259822399515,1.0013940110568935,0.5440759173969416,0.4559240826030584,1.0783061911227683,0.014045857225566394,0.07830619112276826,GGBR,-0.10627747211138594,0.8168103478227393,0.9230878199341253
2024-12-06,GGBR,18.53008460998535,19.486215591430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.860577514697803,-1.1102230246251565e-16,1.8605775146978027,-0.018225277199534817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.24050142060741975,0.0,0.09548172686316875,0.0,16.967394152936226,0.8605775146978027,-0.05031171646100585,-0.10411667166544773,0.030756622226260927,1.7493779001031393,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-05,1,1.966715576689008,-0.017327140071520697,0.9667155766890081,0.5444926200075859,0.45550737999241403,1.062181103623928,-0.014954089693253403,0.062181103623927925,GGBR,-0.10613806199120535,0.7983964110738748,0.9045344730650802
2024-12-09,GGBR,18.94649124145508,20.133533477783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.9223845443161598,-1.1102230246251565e-16,1.9223845443161598,0.03321927150581305,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.30230845022577657,0.0,0.09548172686316875,0.0,16.967394152936226,0.9223845443161598,-0.06076800155057471,-0.10399565777543984,0.030908319296778487,1.3985767330082766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-06,1,2.020539506853569,0.027367419469557674,1.0205395068535692,0.5418980645071652,0.4581019354928349,1.0728412033093537,0.010036047194829534,0.07284120330935373,GGBR,-0.09815496253740941,0.8495433410068061,0.9476983035442155
2024-12-10,GGBR,19.012739181518555,20.02882194519043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.9123865063617127,-1.1102230246251565e-16,1.9123865063617127,-0.005200852235317854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.2923104122713296,0.0,0.09548172686316875,0.0,16.967394152936226,0.9123865063617127,-0.0520630956985908,-0.10393787575154959,0.030975661334314328,1.6746948351831559,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-09,1,2.019554029051106,-0.00048773003404323223,1.0195540290511058,0.5440582084768751,0.45594179152312486,1.0814266316952426,0.008002515525509013,0.08142663169524256,GGBR,-0.10716752268939311,0.8309598746664701,0.9381273973558633
2024-12-11,GGBR,18.984344482421875,19.99074363708496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.9087507237477748,-1.1102230246251565e-16,1.9087507237477745,-0.0019011756262886648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.28867462965739166,0.0,0.09548172686316875,0.0,16.967394152936226,0.9087507237477745,-0.05165468337146706,-0.10380062494514466,0.0311288144747005,1.67516631949021,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-10,1,2.0161624855514946,-0.0016793526941216719,1.0161624855514946,0.5441595169546334,0.45584048304536673,1.0929385273207224,0.010645100913997174,0.09293852732072239,GGBR,-0.10741176180372003,0.8158121964270522,0.9232239582307722
2024-12-12,GGBR,18.7382869720459,19.609968185424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.87239362607616,-1.1102230246251565e-16,1.87239362607616,-0.019047588152437456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.2523175319857769,0.0,0.09548172686316875,0.0,16.967394152936226,0.87239362607616,-0.04546915545297381,-0.10372068761799795,0.031236997526860294,1.864824944040617,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-11,1,1.9844370518269834,-0.015735554029928878,0.9844370518269834,0.5456934128912878,0.4543065871087121,1.0629907314481375,-0.027401171359564214,0.0629907314481375,GGBR,-0.11204342575082338,0.8094028946280225,0.9214463203788459
2024-12-13,GGBR,17.95279312133789,19.038801193237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8178576153348556,-1.1102230246251565e-16,1.8178576153348556,-0.02912635996074797,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.19778152124447237,0.0,0.09548172686316875,0.0,16.967394152936226,0.8178576153348556,-0.05873335636638766,-0.10355048544990927,0.03143723570038989,1.4256065485734097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-12,1,1.9127843398881024,-0.036107324176855915,0.9127843398881024,0.5424031108615109,0.457596889138489,1.0509306503166826,-0.011345424541025939,0.050930650316682646,GGBR,-0.0949267245532468,0.7669269650181729,0.8618536895714197
2024-12-16,GGBR,18.179922103881836,19.162551879882812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8296735445962715,-1.1102230246251565e-16,1.8296735445962713,0.006499920104710233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.20959745050588832,0.0,0.09548172686316875,0.0,16.967394152936226,0.8296735445962713,-0.05264014753413715,-0.10341471924416187,0.03155686268498745,1.6089866795972632,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-13,1,1.9315995054459725,0.00983653262184836,0.9315995054459725,0.5439150620127916,0.45608493798720834,1.042058478743053,-0.008442204603087977,0.04205847874305291,GGBR,-0.10192596084970118,0.7876150658532184,0.8895410267029196
2024-12-17,GGBR,18.123140335083008,19.400541305541992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8523971859333836,-1.1102230246251565e-16,1.8523971859333836,0.012419505875364445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.23232109184300054,0.0,0.09548172686316875,0.0,16.967394152936226,0.8523971859333836,-0.0681113747530886,-0.10320253181050448,0.03171801619809818,1.1063477879023205,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-16,1,1.9392593157183875,0.003965527145155523,0.9392593157183875,0.5400745592657735,0.45992544073422653,1.0516559419092038,0.009210100356102258,0.05165594190920375,GGBR,-0.08686212978500385,0.8007412440241799,0.8876033738091837
2024-12-18,GGBR,17.44175148010254,18.677066802978516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.783318591087151,-1.1102230246251565e-16,1.7833185910871507,-0.03729145961287217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.1632424969967678,0.0,0.09548172686316875,0.0,16.967394152936226,0.7833185910871507,-0.06842955473292767,-0.1031092500344652,0.03178671290515029,1.0910123171596802,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-17,1,1.8666207393691168,-0.03745686601090903,0.8666207393691168,0.5399955242513091,0.4600044757486908,1.0185455373483003,-0.03148406550225347,0.018545537348300334,GGBR,-0.08330214828196603,0.7647730537388504,0.8480752020208164
2024-12-19,GGBR,16.87392234802246,18.43907928466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.76059513186698,-1.1102230246251565e-16,1.76059513186698,-0.012742232001472065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.14051903777659677,0.0,0.09548172686316875,0.0,16.967394152936226,0.7605951318669799,-0.08870291268787378,-0.10291799463008176,0.03184999312773254,0.44631350107986606,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-18,1,1.8228644653766766,-0.02344143781839103,0.8228644653766766,0.5349557009848538,0.4650442990151462,1.0220539245865417,0.003444507004934927,0.02205392458654165,GGBR,-0.062269333509696656,0.7385412072804383,0.8008105407901349
2024-12-20,GGBR,16.92123794555664,18.324848175048828,0.5,0.5,0.0,1.0,0.4975,0.5025,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.8661391579690315,0.8748440741295243,-1.1102230246251565e-16,1.7409832320985559,-0.011139358171249225,return_to_50_50,True,sell_pn_buy_on,0.8748440741295243,0.8661391579690315,0.008704916160492779,0.0648060270843327,0.0,0.12865760882624022,0.0,0.06480602708433265,0.0,0.09548172686316875,0.0,16.967394152936226,0.7409832320985559,-0.07968844647877038,-0.1028323296474919,0.0318591148661571,0.7264446380871211,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-19,1,1.8203472285938846,-0.0013809237223085802,0.8203472285938846,0.5371975811381182,0.46280241886188167,1.02976225616287,0.007542000858170805,0.029762256162870093,GGBR,-0.07936399649532877,0.7112209759356858,0.7905849724310146
2024-12-23,GGBR,16.571081161499023,17.858396530151367,0.5,0.5,0.49871841508461895,0.5012815849153811,0.49871841508461895,0.5012815849153811,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.8482158533575951,0.8525752698530367,-1.1102230246251565e-16,1.7007911232106316,-0.023085867885974554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,-0.017923304611436437,0.04253722280784508,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.7007911232106316,-0.07481471403216533,-0.10275150797000598,0.03189200437519844,0.8759811270929823,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-20,1,1.778666998200774,-0.022896857115170532,0.7786669982007739,0.5384090486346759,0.4615909513653242,1.018503369232456,-0.010933481843049098,0.0185033692324561,GGBR,-0.07787587499014226,0.6822877539781755,0.7601636289683178
2024-12-26,GGBR,16.42912483215332,17.81079864501953,0.5,0.5,0.4972348003217,0.5027651996783,0.4972348003217,0.5027651996783,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.840949603928123,0.8503029057193254,-1.1102230246251565e-16,1.6912525096474482,-0.00560833922108972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,-0.02518955404090849,0.04026485867413386,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.6912525096474482,-0.0807492746254681,-0.10259986905383514,0.03193376830105272,0.6842472902781949,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-23,1,1.7682750256350865,-0.0058425621975329856,0.7682750256350865,0.5369338315440741,0.4630661684559258,1.0211262260379683,0.0025752068031830166,0.02112622603796832,GGBR,-0.07702251598763832,0.6701262836094799,0.7471487995971182
2024-12-27,GGBR,16.164138793945312,17.458581924438477,0.5,0.5,0.49816305035256314,0.5018369496474369,0.49816305035256314,0.5018369496474369,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.8273858927655303,0.8334877753637449,-1.1102230246251565e-16,1.660873668129275,-0.017962333445113887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,-0.038753265203501176,0.023449728318553215,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.6608736681292751,-0.07703619479326118,-0.10243900174197529,0.03194135824669409,0.7952951390645161,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-26,1,1.7367686541549223,-0.017817574202773412,0.7367686541549223,0.5378569088107965,0.46214309118920344,1.014303424894369,-0.006681643238243162,0.014303424894368977,GGBR,-0.07589498602564726,0.6465702432349061,0.7224652292605533
2024-12-30,GGBR,16.06003761291504,17.2681941986084,0.5,0.5,0.49928902295404826,0.5007109770459517,0.49928902295404826,0.5007109770459517,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.8220573163592858,0.8243985009458411,-1.1102230246251565e-16,1.6464558173051267,-0.00868088350174634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,-0.0440818416097457,0.014360453900649528,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.6464558173051267,-0.0725322732447462,-0.10226616537072192,0.03196057850547273,0.9303302229302347,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-27,1,1.7219997705137158,-0.008503656261802384,0.7219997705137158,0.538976241679313,0.46102375832068704,1.0144214956187327,0.00011640572383564418,0.014421495618732738,GGBR,-0.07554395320858909,0.632034321686394,0.707578274894983
2025-01-02,GGBR,15.672019958496094,17.04924774169922,0.5,0.5,0.4963648728648266,0.5036351271351733,0.4963648728648266,0.5036351271351733,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.8021960458330478,0.8139458080477107,-1.1102230246251565e-16,1.6161418538807584,-0.0184116470698773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06385158174190753,-0.06394311213598369,0.0039077610025191065,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.6161418538807584,-0.08422912788027315,-0.10210224692277389,0.032006878571686236,0.558414935791695,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-30,1,1.6895102726382643,-0.01886730673939585,0.6895102726382643,0.5360685047834179,0.463931495216582,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,GGBR,-0.07336841875750588,0.6030528707227039,0.6764212894802097
2025-01-03,GGBR,15.208297729492188,16.487600326538086,0.5,0.5,0.49723026389862174,0.5027697361013783,0.49723026389862174,0.5027697361013783,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.7784597221519288,0.7871322755038007,-1.1102230246251565e-16,1.5655919976557295,-0.031278106005141804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06385158174190753,-0.0876794358171027,-0.022905771541390906,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.5655919976557295,-0.08076742087370059,-0.10197597919113323,0.0320144040791379,0.6624692518094734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-02,1,1.6368905409899441,-0.03114496105794695,0.6368905409899441,0.5369293197324331,0.46307068026756687,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,GGBR,-0.07129854333421459,0.5659293425824835,0.6372278859166981
2025-01-06,GGBR,15.42596435546875,17.163480758666992,0.5,0.5,0.4907401926163952,0.5092598073836048,0.4907401926163952,0.5092598073836048,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.7896013176278559,0.819399390910147,-1.1102230246251565e-16,1.609000708538003,0.027726707179950072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06385158174190753,-0.0765378403411756,0.009361343864955438,0.0511865125208804,0.047740863431584374,16.92123794555664,16.967394152936226,0.6090007085380029,-0.10673182807410564,-0.10182597652923288,0.03202490774606813,-0.15318862379783368,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-03,1,1.6805423207312773,0.026667500757218576,0.6805423207312773,0.530467794912593,0.46953220508740706,1.012220319971663,0.012561902592526986,0.012220319971663063,GGBR,-0.07154161219327437,0.5967803885663399,0.6683220007596142
