date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-09,UNIP,40.159812927246094,39.821537017822266,0.5,0.5,0.4994085681005659,0.5005914318994341,0.4994085681005659,0.5005914318994341,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6484734395148837,1.6523778970663716,0.0,3.300851336581255,-0.015068831139463779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.10257058040983356,-0.4833295850184187,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.300851336581255,0.008458920153704419,-0.01928558931229699,0.031026182145571603,0.8942289236821686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-06,1,2.6703926587771907,-0.01504013424727313,1.6703926587771907,0.4938261174647561,0.506173882535244,1.0728412033093537,0.010036047194829534,0.07284120330935373,UNIP,0.6304586778040644,2.2280101332719013,1.597551455467837
2024-12-10,UNIP,41.069183349609375,40.82114028930664,0.5,0.5,0.49880832800567765,0.5011916719943224,0.49880832800567765,0.5011916719943224,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6858011280343008,1.693856013566415,0.0,3.379657141600716,0.02387438784234419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.1398982689292506,-0.4418514685183755,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.379657141600716,0.006057951852019627,-0.019081445176875787,0.031038864806004214,0.8099328756389442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-09,1,2.7341832952868375,0.023888111098559373,1.7341832952868375,0.4932259760909985,0.5067740239090016,1.0814266316952426,0.008002515525509013,0.08142663169524256,UNIP,0.6454738463138785,2.2982305099054736,1.652756663591595
2024-12-11,UNIP,39.422481536865234,41.82887268066406,0.5,0.5,0.48248835713756255,0.5175116428624374,0.48248835713756255,0.5175116428624374,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6182075810716339,1.7356714444698378,0.0,3.3538790255414717,-0.007627435263162452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.07230472196658369,-0.4000360376149526,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3538790255414717,-0.059250584113497595,-0.018832282168143595,0.030987405185634403,-1.3043461271836891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-10,1,2.7143172731889234,-0.007265797480424552,1.7143172731889234,0.47691485211731016,0.5230851478826899,1.0929385273207224,0.010645100913997174,0.09293852732072239,UNIP,0.6395617523525483,2.2609404982207493,1.621378745868201
2024-12-12,UNIP,39.32417297363281,40.96742248535156,0.5,0.5,0.4870622865853365,0.5129377134146635,0.4870622865853365,0.5129377134146635,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6141722272302426,1.6999259316454378,0.0,3.31409815887568,-0.01186115133039689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.06826936812519244,-0.43578155043935257,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.31409815887568,-0.040937759161943976,-0.0188030710575978,0.030945626561587676,-0.715276779427747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-11,1,2.681848509923002,-0.011962036857900316,1.681848509923002,0.481485103381148,0.518514896618852,1.0629907314481375,-0.027401171359564214,0.0629907314481375,UNIP,0.6322496489526781,2.2511074274275424,1.6188577784748646
2024-12-13,UNIP,40.55305480957031,40.01658248901367,0.5,0.5,0.500623132884491,0.499376867115509,0.500623132884491,0.499376867115509,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.664615168050589,1.6604712266979058,0.0,3.325086394748495,0.0033156036260986177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.1187123089455388,-0.4752362553868846,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.325086394748495,0.01331718168320517,-0.01871483387258029,0.0308501601314052,1.0383095393782782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-12,1,2.6899258941314907,0.0030118719154350604,1.6899258941314907,0.49504053170255186,0.5049594682974482,1.0509306503166826,-0.011345424541025939,0.050930650316682646,UNIP,0.6351605006170042,2.2741557444318126,1.638995243814808
2024-12-16,UNIP,39.094783782958984,38.86256790161133,0.5,0.5,0.49878322228729716,0.5012167777127028,0.49878322228729716,0.5012167777127028,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.604756297210283,1.61258587771546,0.0,3.2173421749257427,-0.03240343468756757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.05885343810523276,-0.5231216043693303,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.2173421749257427,0.005957528395957201,-0.018319871542537194,0.03061881828090581,0.7928914733340318,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-13,1,2.602869993261053,-0.0323636800033652,1.602869993261053,0.49320087485225084,0.506799125147749,1.042058478743053,-0.008442204603087977,0.04205847874305291,UNIP,0.6144721816646896,2.1752836961826896,1.5608115145180002
2024-12-17,UNIP,37.6856689453125,38.15553665161133,0.5,0.5,0.49419635155423847,0.5058036484457615,0.49419635155423847,0.5058036484457615,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5469151815832076,1.5832479139519735,0.0,3.130163095535181,-0.02709661411521258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.0010123224781574056,-0.5524595681328168,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.130163095535181,-0.012390987574849799,-0.017983576477471654,0.03041675452628062,0.1838654054228487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-16,1,2.532600398492046,-0.02699696679086483,1.532600398492046,0.48861529479622506,0.5113847052037749,1.0516559419092038,0.009210100356102258,0.05165594190920375,UNIP,0.5975626970431351,2.0785071536259774,1.4809444565828422
2024-12-18,UNIP,37.03026580810547,37.38348388671875,0.5,0.5,0.49492065590132006,0.5050793440986799,0.49492065590132006,0.5050793440986799,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5200123006903654,1.5512119098292165,0.0,3.071224210519582,-0.018829333557624728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.025890558414684642,-0.5844955722555739,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.071224210519582,-0.009493426493817125,-0.017784434120719606,0.03028765270833617,0.2737421650579254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,2.484873035516014,-0.018845200768526138,1.484873035516014,0.4893393328871128,0.5106606671128873,1.0185455373483003,-0.03148406550225347,0.018545537348300334,UNIP,0.5863511750035681,2.0526786731712816,1.4663274981677137
2024-12-19,UNIP,37.66109085083008,37.5460205078125,0.5,0.5,0.49805887115624503,0.501941128843755,0.49805887115624503,0.501941128843755,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5459063039765921,1.5579562984257431,0.0,3.1038626024023355,0.010627160261032165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,3.444871542066964e-06,-0.5777511836590473,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.1038626024023355,0.0030600944706877797,-0.017598379094698007,0.03019348448700733,0.6842030297720494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-18,1,2.5111042170962588,0.010556346825501883,1.5111042170962588,0.49247666508740323,0.5075233349125968,1.0220539245865417,0.003444507004934927,0.02205392458654165,UNIP,0.5927583853060767,2.081808677815794,1.489050292509717
2024-12-20,UNIP,38.29191589355469,37.9117317199707,0.5,0.5,0.4997883858939656,0.5002116141060344,0.4997883858939656,0.5002116141060344,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5718003072628188,1.5731313310571835,0.0,3.1449316383200023,0.013231589531663035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.025897448157768777,-0.5625761510276068,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.1449316383200023,0.009978192380113438,-0.017361761963956567,0.03012043224984333,0.907687981277633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-19,1,2.5442318588686774,0.013192459933314193,1.5442318588686774,0.4942058811005869,0.5057941188994132,1.02976225616287,0.007542000858170805,0.029762256162870093,UNIP,0.6006997794513249,2.1151693821571325,1.5144696027058073
2024-12-23,UNIP,38.5540771484375,38.34245300292969,0.5,0.5,0.4986698762234478,0.5013301237765522,0.4986698762234478,0.5013301237765522,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5825614596199558,1.5910039291801281,0.0,3.1735653888000837,0.009104729060303907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.0366586005149056,-0.5447035529046623,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.1735653888000837,0.0055041411976279875,-0.01705264977277788,0.029998990906773815,0.7519183242031154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-20,1,2.567460524793305,0.009129932810037378,1.5674605247933049,0.4930875493631811,0.5069124506368189,1.018503369232456,-0.010933481843049098,0.0185033692324561,UNIP,0.6061048640067788,2.1550620195676276,1.5489571555608488
2024-12-26,UNIP,37.31700134277344,38.30181884765625,0.5,0.5,0.49078279166808203,0.509217208331918,0.49078279166808203,0.509217208331918,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5317821740690476,1.5893178320309964,0.0,3.1211000061000442,-0.01653199990307319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.014120685036002579,-0.546389650053794,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.1211000061000442,-0.02604836167512614,-0.016724736927785068,0.029790586489150905,-0.3129721783334658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-23,1,2.5254599591501776,-0.01635879704382548,1.5254599591501776,0.4852033049725459,0.5147966950274541,1.0211262260379683,0.0025752068031830166,0.02112622603796832,UNIP,0.5956400469498666,2.0999737800620757,1.5043337331122093
2024-12-27,UNIP,36.84183883666992,38.50498962402344,0.5,0.5,0.4862588714845522,0.5137411285154478,0.4862588714845522,0.5137411285154478,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5122777811530748,1.5977483177766547,0.0,3.1100260989297297,-0.0035480782892797214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.033625077951975446,-0.5379591643081357,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.1100260989297297,-0.04415370924557438,-0.01657036701877313,0.02964010751293384,-0.9306087103349711,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-26,1,2.51675359325378,-0.003447437709258927,1.51675359325378,0.4806822667876407,0.5193177332123594,1.014303424894369,-0.006681643238243162,0.014303424894368977,UNIP,0.5932725056759498,2.0957226740353607,1.502450168359411
