date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-27,ITUB,23.37860679626465,27.601490020751953,0.475,0.525,0.4781381710137745,0.5218618289862256,0.4781381710137745,0.5218618289862256,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5818007821313969,0.635003935420919,-3.469446951953614e-18,1.216804717552316,-0.0004908985558513823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1718235951235568,0.1747632347368828,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.216804717552316,-0.1660483928090435,-0.17535078168115398,0.01252341593021229,0.7427996422021576,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-26,1,1.212004360338637,-0.0005925664887631577,0.212004360338637,0.5088469143138887,0.49115308568611127,1.1535172425425688,-0.000825486342949322,0.15351724254256882,ITUB,0.004800357213678996,0.06328747500974718,0.05848711779606819
2024-08-28,ITUB,23.927473068237305,28.197586059570312,0.5,0.5,0.478597139952643,0.521402860047357,0.478597139952643,0.521402860047357,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.595459886333032,0.6487178084855214,-3.469446951953614e-18,1.2441776948185534,0.02249578496153437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18548269932519199,0.18847710780148508,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24417769481855345,-0.16420907402526774,-0.17529347851898955,0.012532846155008022,0.8844283538334641,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-27,1,1.23933935045566,0.022553541069262772,0.23933935045566002,0.5093065924406143,0.49069340755938573,1.1583075405024754,0.00415277534070313,0.15830754050247542,ITUB,0.004838344362893432,0.08587015431607803,0.0810318099531846
2024-08-29,ITUB,23.868135452270508,27.88821792602539,0.5,0.5,0.4807308750993573,0.5192691249006427,0.4807308750993573,0.5192691249006427,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5939832084591046,0.6416004397439371,-3.469446951953614e-18,1.2355836482030416,-0.006907410935995895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18400602145126452,0.18135973905990083,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23558364820304156,-0.15565997837563472,-0.1752212369634565,0.012544101999160657,1.5593988783836945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-08-28,1,1.2311019076812049,-0.006646640221200539,0.23110190768120487,0.5114429429071289,0.4885570570928711,1.1473185295134642,-0.009487127213420488,0.14731852951346425,ITUB,0.004481740521836697,0.08826511868957732,0.08378337816774062
2024-08-30,ITUB,23.593706130981445,27.692028045654297,0.475,0.525,0.4796064946267148,0.5203935053732852,0.4796064946267148,0.5203935053732852,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5871537512909693,0.6370868665262689,-3.469446951953614e-18,1.2242406178172383,-0.009180301473153962,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.17717656428312925,0.17684616584223256,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.22424061781723825,-0.1601645884878189,-0.17514232043066308,0.01260445528926764,1.188288712134774,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-08-29,1,1.2196312816353987,-0.009317365178493797,0.2196312816353987,0.510317324099208,0.4896826759007919,1.147006485456217,-0.00027197683051416455,0.14700648545621697,ITUB,0.004609336181839563,0.07723413236102128,0.07262479617918172
2024-09-02,ITUB,23.50290298461914,27.47133445739746,0.475,0.525,0.4806412204522981,0.5193587795477019,0.4806412204522981,0.5193587795477019,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.584894021186692,0.6320095574041928,-3.469446951953614e-18,1.2169035785908848,-0.0059931349438764325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.17491683417885198,0.17176885672015652,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.21690357859088483,-0.1560191328646403,-0.17504041129842998,0.012621378621835036,1.5070682057570783,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-08-30,1,1.2124762207693096,-0.00586657703342508,0.2124762207693096,0.5113532009450493,0.48864679905495056,1.138378888954484,-0.0075218375930119485,0.13837888895448391,ITUB,0.004427357821575217,0.07852468963640091,0.0740973318148257
2024-09-03,ITUB,23.888805389404297,27.916738510131836,0.475,0.525,0.48069180290933033,0.5193081970906697,0.48069180290933033,0.5193081970906697,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5944976011984087,0.6422565884929532,-3.469446951953614e-18,1.2367541896913619,0.016312394383343864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18452041419056867,0.1820158878089169,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23675418969136186,-0.1558165000729419,-0.17489794606857229,0.012632699632302038,1.5104804634821514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-02,1,1.232262279726844,0.01631871917865757,0.2322622797268441,0.5114038329079319,0.4885961670920681,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,ITUB,0.00449190996451776,0.10367161608691555,0.09917970612239779
2024-09-04,ITUB,24.07433700561523,28.113008499145508,0.475,0.525,0.4808741615181384,0.5191258384818616,0.4808741615181384,0.5191258384818616,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5991147471370996,0.6467720047018245,-3.469446951953614e-18,1.245886751838924,0.007384298532145062,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1891375601292595,0.18653130401778817,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24588675183892406,-0.15508598653315975,-0.1747696161916503,0.012661710238422268,1.5545790645848216,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-03,1,1.2413895232983652,0.007406900074507172,0.24138952329836516,0.5115863647627601,0.48841363523723996,1.1479088831352837,0.013084932975073071,0.14790888313528372,ITUB,0.004497228540558895,0.09797786870364034,0.09348064016308144
2024-09-05,ITUB,24.230175018310547,28.294193267822266,0.475,0.525,0.48088118768359617,0.5191188123164039,0.48088118768359617,0.5191188123164039,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.6029929370763916,0.650940368114871,-3.469446951953614e-18,1.2539333051912624,0.00645849499600315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1930157500685515,0.19069966743083466,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.25393330519126245,-0.15505784070373752,-0.17462557609056226,0.012678403624315288,1.5433911055881468,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-04,1,1.2494081113362279,0.0064593649997604086,0.24940811133622787,0.5115933974394172,0.48840660256058277,1.151206429794304,0.0028726554062494802,0.1512064297943041,ITUB,0.004525193855034582,0.10272687539695835,0.09820168154192377
2024-09-06,ITUB,24.02238655090332,27.894092559814453,0.475,0.525,0.48228654738852306,0.5177134526114769,0.48228654738852306,0.5177134526114769,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5978219064025395,0.6417355924321582,-3.469446951953614e-18,1.2395574988346976,-0.011464570162583065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18784471939469954,0.1814948917481219,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23955749883469757,-0.14942876166078367,-0.174463770174483,0.012666857376530491,1.9764182835187596,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-05,1,1.2352977299527386,-0.011293652774831409,0.23529772995273857,0.5129998151165579,0.48700018488344216,1.1349295370784243,-0.01413898697454996,0.13492953707842426,ITUB,0.004259768881959003,0.10462796175627331,0.10036819287431431
2024-09-09,ITUB,24.07433700561523,28.165855407714844,0.475,0.525,0.4804053559628066,0.5195946440371935,0.4804053559628066,0.5195946440371935,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5991147471370996,0.6479878084461559,-3.469446951953614e-18,1.2471025555832553,0.0060868953280914795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1891375601292595,0.18774710776211964,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24710255558325533,-0.1569640245898447,-0.1743139732768357,0.012738908035730415,1.3619651416218264,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-06,1,1.2425292694089873,0.005854086250547397,0.24252926940898734,0.511117097290483,0.48888290270951684,1.1363210849012846,0.001226109443272172,0.13632108490128458,ITUB,0.004573286174267999,0.11078147068197075,0.10620818450770275
2024-09-10,ITUB,24.118865966796875,28.165855407714844,0.475,0.525,0.48086664698318754,0.5191333530168125,0.48086664698318754,0.5191333530168125,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.6002228963381511,0.6479878084461559,-3.469446951953614e-18,1.248210704784307,0.0008885790475614552,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.19024570933031107,0.18774710776211964,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24821070478430696,-0.15511608873553584,-0.17418024089625778,0.012743468859175164,1.4959939378669214,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-09,1,1.2437039377510968,0.0009453848460794223,0.24370393775109678,0.5115788432505788,0.4884211567494213,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ITUB,0.0045067670332101795,0.11540644074443263,0.11089967371122245
2024-09-11,ITUB,24.066909790039062,28.218700408935547,0.475,0.525,0.4798604653068909,0.520139534693109,0.4798604653068909,0.520139534693109,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5989299132045675,0.6492035683097445,-3.469446951953614e-18,1.248133481514312,-6.186717490808125e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18895272619672748,0.1889628676257082,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24813348151431192,-0.15914703397697005,-0.1740515663859472,0.012771689120147272,1.1669977454638585,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-10,1,1.2434730453800733,-0.00018564898286077547,0.2434730453800733,0.510571601719657,0.48942839828034285,1.1358150675111536,0.002657832042882724,0.13581506751115358,ITUB,0.00466043613423861,0.11231841400315834,0.10765797786891973
2024-09-12,ITUB,23.992698669433594,27.909183502197266,0.475,0.525,0.481842751979626,0.518157248020374,0.481842751979626,0.518157248020374,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5970830928021641,0.6420827768702118,-3.469446951953614e-18,1.2391658696723757,-0.007184817949964839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18710590579432407,0.18184207618617546,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23916586967237574,-0.15120623049554993,-0.1739416466376083,0.012780324277605837,1.7789389101727429,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-11,1,1.2348400328591986,-0.0069426615662874225,0.23484003285919863,0.5125557381472903,0.48744426185270956,1.130350079697739,-0.004811511987941497,0.13035007969773904,ITUB,0.0043258368131771086,0.1088157899746367,0.10448995316145959
2024-09-13,ITUB,24.0001277923584,27.93938636779785,0.475,0.525,0.48165000781554734,0.5183499921844527,0.48165000781554734,0.5183499921844527,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5972679742010374,0.6427776284344912,-3.469446951953614e-18,1.2400456026355284,0.0007099396333318797,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18729078719319733,0.18253692775045482,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24004560263552843,-0.15197823607397964,-0.17375928735483084,0.012775552487378918,1.7049009271707736,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-12,1,1.2356873955713814,0.0006862125373605643,0.2356873955713814,0.5123628565966665,0.4876371434033336,1.1375439602607678,0.006364294294518347,0.13754396026076776,ITUB,0.004358207064147024,0.10250164237476067,0.09814343531061365
2024-09-16,ITUB,24.052072525024418,27.93183326721191,0.475,0.525,0.4822573127990799,0.5177426872009201,0.4822573127990799,0.5177426872009201,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.598560672536574,0.6426038606924925,-3.469446951953614e-18,1.2411645332290666,0.0009023301975024101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18858348552873394,0.18236316000845626,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.2411645332290666,-0.14954584721126674,-0.1735842142845257,0.012770520174749446,1.8823326492830652,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-13,1,1.2368947937558965,0.000977106498651903,0.2368947937558965,0.5129705634713421,0.48702943652865793,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ITUB,0.004269739473170109,0.10163023790045034,0.09736049842728023
