date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-30,SAPR,7.968386173248291,7.145806312561035,0.5,0.5,0.5004963375762672,0.4995036624237328,0.5004963375762672,0.4995036624237328,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0647399321463935,1.0626281467142136,-1.1102230246251565e-16,2.127368078860607,0.010946957542430358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.083224197210141,0.14096788057883042,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.127368078860607,0.10895632970765723,0.06948686932916474,0.059896523388465434,0.6589607901364992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-29,1,1.6436098717352834,0.011448441150992084,0.6436098717352834,0.5467122900171564,0.4532877099828436,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,SAPR,0.4837582071253237,0.8940603275175525,0.4103021203922288
2025-10-01,SAPR,7.820090293884277,7.027531147003174,0.5,0.5,0.49997241658104247,0.5000275834189576,0.49997241658104247,0.5000275834189576,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0449245591086604,1.045039855836788,-1.1102230246251565e-16,2.0899644149454484,-0.01758213084366278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06340882417240787,0.1233795897014049,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0899644149454484,0.10686064507452198,0.07011943668102638,0.059889086343858984,0.6134875423302067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-30,1,1.6145553164222641,-0.017677282068368272,0.6145553164222641,0.5461928910663949,0.4538071089336051,1.227235542661483,-0.004923514568816345,0.22723554266148294,SAPR,0.47540909852318425,0.8627288722839654,0.3873197737607812
2025-10-02,SAPR,7.592704772949219,6.9092559814453125,0.5,0.5,0.49683877962104045,0.5031612203789595,0.49683877962104045,0.5031612203789595,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.014541186758526,1.0274515649593625,-1.1102230246251565e-16,2.0419927517178884,-0.02295333972411784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03302545182227331,0.10579129882397939,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0419927517178884,0.09432592874488455,0.07077538309341479,0.0598348385278929,0.393592532893547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-01,1,1.57658195316439,-0.023519394394005744,0.5765819531643901,0.5430841990750956,0.45691580092490425,1.2140200551558955,-0.010768501274765252,0.2140200551558955,SAPR,0.4654107985534983,0.8279726965619929,0.3625618980084946
2025-10-03,SAPR,7.622364044189453,6.9092559814453125,0.5,0.5,0.49781342033894593,0.5021865796610541,0.49781342033894593,0.5021865796610541,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0185042741091186,1.0274515649593625,-1.1102230246251565e-16,2.045955839068481,0.0019407940342877072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036988539172866076,0.10579129882397939,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.045955839068481,0.09822460434921876,0.07127833970213059,0.059763731585059425,0.4508798887287784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-02,1,1.5799265800803988,0.0021214418377017985,0.5799265800803988,0.5440514673680599,0.4559485326319401,1.216136894571277,0.0017436609934007308,0.21613689457127694,SAPR,0.46602925898808234,0.8298189444972042,0.36378968550912183
2025-10-06,SAPR,7.671795845031738,6.968393325805664,0.5,0.5,0.497298791948679,0.502701208051321,0.497298791948679,0.502701208051321,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0251093772166195,1.0362456749436728,-1.1102230246251565e-16,2.0613550521602924,0.007526659567990812,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043593642280366884,0.1145854088082897,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0613550521602924,0.09616604142636875,0.07190987003190023,0.05962343469864964,0.4068227789469813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-03,1,1.5916666348204775,0.007430759687251598,0.5916666348204775,0.5435407752135082,0.45645922478649176,1.211135756032149,-0.0041123154485753766,0.21113575603214896,SAPR,0.4696884173398148,0.8502192961281434,0.3805308787883286
2025-10-07,SAPR,7.404864311218262,6.712130069732666,0.5,0.5,0.4978124632572227,0.5021875367427773,0.4978124632572227,0.5021875367427773,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9894418459222074,0.9981376522852466,-1.1102230246251565e-16,1.9875794982074542,-0.035789833428026774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007926110985954823,0.07647738614986364,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9875794982074542,0.09822077594907741,0.0725354580631567,0.05945960902311856,0.4319792596674151,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-06,1,1.5348469714743125,-0.035698218523361636,0.5348469714743125,0.5440505176969965,0.4559494823030035,1.1921432366558997,-0.015681577627987275,0.19214323665589972,SAPR,0.4527325267331417,0.7954362615515544,0.34270373481841276
2025-10-08,SAPR,7.315887451171875,6.662848949432373,0.5,0.5,0.4966326020287547,0.5033673979712453,0.4966326020287547,0.5033673979712453,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9775527113008905,0.9908092272983214,-1.1102230246251565e-16,1.968361938599212,-0.009668825637200396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963023635362053,0.0691489611629384,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9683619385992119,0.09350118321104173,0.07316376316577719,0.059308036709142024,0.3429117059632768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,1.5196751046082082,-0.009884937813396943,0.5196751046082082,0.5428795363632742,0.45712046363672576,1.1987973653361221,0.005581651999207793,0.19879736533612213,SAPR,0.44868683399100373,0.7695645732630898,0.32087773927208607
2025-10-09,SAPR,7.335660457611084,6.721986293792725,0.5,0.5,0.4950983521414218,0.5049016478585782,0.4950983521414218,0.5049016478585782,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9801947907730293,0.9996033372826317,-1.1102230246251565e-16,1.979798128055661,0.005810003349580928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013209441632233007,0.0779430711472487,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9797981280556609,0.08736375918534334,0.07384134950039421,0.05904616244114076,0.22901420051521088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-08,1,1.5280705862044148,0.005524524005656506,0.5280705862044148,0.5413560688113644,0.4586439311886356,1.195111872011335,-0.003074325512680609,0.19511187201133495,SAPR,0.4517275418512461,0.784686256044326,0.3329587141930799
2025-10-10,SAPR,7.315887451171875,6.731842517852783,0.5,0.5,0.49405740102314394,0.505942598976856,0.49405740102314394,0.505942598976856,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9775527113008905,1.0010690222800167,-1.1102230246251565e-16,1.978621733580907,-0.0005941992055064071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963023635362053,0.07940875614463375,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9786217335809071,0.08319946349585794,0.07452826167936581,0.058692173216320115,0.14774034324019522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-09,1,1.5268684357355005,-0.0007867113468236209,0.5268684357355005,0.5403219405836412,0.45967805941635875,1.1864421073937574,-0.007254354023767284,0.18644210739375744,SAPR,0.45175329784540663,0.7921796261871497,0.340426328341743
2025-10-13,SAPR,7.523500919342041,6.820549011230469,0.5,0.5,0.49778017205148406,0.5022198279485159,0.49778017205148406,0.5022198279485159,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0052941316093478,1.014260258165287,-1.1102230246251565e-16,2.019554389774635,0.020687459102982864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023778396673095187,0.09259999202990411,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.019554389774635,0.09809160861702049,0.07525431662063653,0.05822352697119053,0.39223477491640163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-10,1,1.5595292811388526,0.021390739790634994,0.5595292811388526,0.5440184763242202,0.4559815236757797,1.1957443937489987,0.007840489053170474,0.19574439374899866,SAPR,0.4600251086357825,0.8238099960256364,0.36378488738985393
2025-10-14,SAPR,7.63224983215332,6.919111728668213,0.5,0.5,0.49778108736669563,0.5022189126333043,0.49778108736669563,0.5022189126333043,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.019825218272342,1.0289171790479426,-1.1102230246251565e-16,2.0487423973202845,0.014452696938212384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038309483336089384,0.10725691291255954,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0487423973202845,0.09809526995000328,0.07593988860491824,0.05797735893158235,0.38213850636470115,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-13,1,1.582068953039888,0.014452868678795028,0.5820689530398879,0.5440193845630247,0.45598061543697527,1.1949010314321136,-0.000705303174569738,0.19490103143211357,SAPR,0.4666734442803966,0.8538413658881709,0.38716792160777436
2025-10-15,SAPR,7.859635829925537,6.978249549865723,0.5,0.5,0.5029927617703703,0.49700723822962967,0.5029927617703703,0.49700723822962967,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0502086543377072,1.037711359941058,-1.1102230246251565e-16,2.0879200142787653,0.019122763803650633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06869291940145465,0.11605109380567474,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0879200142787653,0.11894216879522634,0.0766539360122437,0.057688790439489566,0.7330407252573489,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-14,1,1.6138766576750767,0.020105131684729383,0.6138766576750767,0.549185785963806,0.45081421403619404,1.2026683983706241,0.006500427009591858,0.20266839837062411,SAPR,0.47404335660368857,0.8852516159081412,0.4112082593044526
2025-10-16,SAPR,7.760772705078125,6.978249549865723,0.5,0.5,0.4998282053522717,0.5001717946477283,0.4998282053522717,0.5001717946477283,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0369985118379363,1.037711359941058,-1.1102230246251565e-16,2.0747098717789942,-0.006326938967695206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05548277690168376,0.11605109380567474,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0747098717789942,0.10628380013250949,0.07749155301495254,0.05752903316304018,0.500482026804766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-15,1,1.6027280267567003,-0.006907982010494473,0.6027280267567003,0.5460499068869185,0.4539500931130815,1.199261214610409,-0.002833020111637774,0.1992612146104089,SAPR,0.4719818450222939,0.8754486571685853,0.40346681214629143
