date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-04,BBDC,12.18380069732666,13.600116729736328,0.5,0.5,0.4991976426784558,0.5008023573215442,0.4991976426784558,0.5008023573215442,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35475028695049915,0.3558906628886844,0.0,0.7106409498391835,0.006624863982378049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.05052132024807881,0.07933729404894654,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.28935905016081653,-0.10997111805241877,-0.1149399768186812,0.011086813970489037,0.4481773374649002,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-03,1,0.7046869795415635,0.006643009056415128,-0.29531302045843655,0.4900773135992271,0.5099226864007729,1.1479088831352837,0.013084932975073071,0.14790888313528372,BBDC,0.005953970297620015,-0.43726793329610025,-0.44322190359372027
2024-09-05,BBDC,12.260536193847656,13.7200927734375,0.5,0.5,0.4985714955367297,0.5014285044632703,0.4985714955367297,0.5014285044632703,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35698456015361263,0.3590302207742585,0.0,0.7160147809278712,0.007561949659534495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.052755593451192295,0.08247685193452065,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.2839852190721288,-0.11247571941140766,-0.1147953749523207,0.011031281724939748,0.21027978423112118,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-04,1,0.7100320057060445,0.007584965125875254,-0.2899679942939555,0.4894514257437751,0.510548574256225,1.151206429794304,0.0028726554062494802,0.1512064297943041,BBDC,0.005982775221826664,-0.4351916488664329,-0.4411744240882596
2024-09-06,BBDC,12.081486701965332,13.454431533813477,0.5,0.5,0.4997818521267542,0.5002181478732458,0.4997818521267542,0.5002181478732458,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35177125601301446,0.35207834259905874,0.0,0.7038495986120732,-0.016990127354680196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.047542289310594156,0.07552497375932087,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.2961504013879268,-0.10763427755971078,-0.11465066285288177,0.010940066409808557,0.6413475961060249,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-05,1,0.6979376530496397,-0.01703353167070032,-0.30206234695036027,0.49066130691350307,0.5093386930864969,1.1349295370784243,-0.01413898697454996,0.13492953707842426,BBDC,0.005911945562433463,-0.43107993846635106,-0.4369918840287845
2024-09-09,BBDC,12.115595817565918,13.497281074523926,0.5,0.5,0.4996917390269014,0.5003082609730987,0.4996917390269014,0.5003082609730987,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35276439590815334,0.3531996382284245,0.0,0.7059640341365778,0.003004101343062615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.048535429205733005,0.07664626938868661,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.2940359658634222,-0.1079947300599815,-0.1144800191616597,0.010879847483605041,0.5960827218810696,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-06,1,0.700036629869518,0.0030073987421466164,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1363210849012846,0.001226109443272172,0.13632108490128458,BBDC,0.005927404267059844,-0.43035705076470676,-0.4362844550317666
2024-09-10,BBDC,12.149696350097656,13.540127754211426,0.5,0.5,0.49960204032555194,0.5003979596744481,0.49960204032555194,0.5003979596744481,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35375728589390737,0.3543208589899509,0.0,0.7080781448838582,0.00299464370003788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.049528319191487064,0.07776749015021306,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.29192185511614177,-0.10835352504528961,-0.11432474886223946,0.01083119650904411,0.5512986318698814,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-09,1,0.7021352878088138,0.0029979258938022113,-0.29786471219118615,0.4904815589836219,0.5095184410163782,1.1328042640398743,-0.003094918248142675,0.13280426403987433,BBDC,0.005942857075044383,-0.4247261191560161,-0.4306689762310605
2024-09-11,BBDC,11.962120056152344,13.385871887207031,0.5,0.5,0.4985767206111432,0.5014232793888568,0.4985767206111432,0.5014232793888568,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3482957106633792,0.35028425960969495,0.0,0.6985799702730742,-0.01341402030187222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.04406674396095892,0.07373089076995708,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30142002972692583,-0.11245481894377729,-0.11416422863917051,0.010767943302455675,0.1587498789117311,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-10,1,0.6927427423344241,-0.013377116401173117,-0.3072572576655759,0.48945664853618853,0.5105433514638116,1.1358150675111536,0.002657832042882724,0.13581506751115358,BBDC,0.005837227938650047,-0.4372350972380794,-0.44307232517672945
2024-09-12,BBDC,11.885384559631348,13.325886726379396,0.5,0.5,0.4980906665592714,0.5019093334407285,0.4980906665592714,0.5019093334407285,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.34606143746026574,0.34871455553474723,0.0,0.694775992995013,-0.005445299664939118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.041832470757845436,0.07216118669500939,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.305224007004987,-0.11439905689768493,-0.11398625476299482,0.010606934652197917,-0.03891813688175888,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-11,1,0.6889827670175579,-0.005427664682845723,-0.3110172329824421,0.4889708152856275,0.5110291847143725,1.130350079697739,-0.004811511987941497,0.13035007969773904,BBDC,0.00579322597745513,-0.435574086702726,-0.44136731268018115
2024-09-13,BBDC,11.893913269042969,13.325886726379396,0.5,0.5,0.4982699947460499,0.5017300052539502,0.4982699947460499,0.5017300052539502,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3463097640856146,0.34871455553474723,0.0,0.6950243196203618,0.00035741969764724324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.04208079738319428,0.07216118669500939,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3049756803796382,-0.11368173464210196,-0.11390229049565198,0.01056099778998168,0.020883997699463794,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-12,1,0.6892245141756028,0.00035087547848466905,-0.3107754858243972,0.48915006000275796,0.5108499399972422,1.1375439602607678,0.006364294294518347,0.13754396026076776,BBDC,0.005799805444758999,-0.44251964064040594,-0.44831944608516494
2024-09-16,BBDC,11.834228515625,13.223048210144045,0.5,0.5,0.49894909071556487,0.5010509092844351,0.49894909071556487,0.5010509092844351,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.34457194975923283,0.346023456006648,0.0,0.6905954057658809,-0.0063723149384185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.040342983056812526,0.06947008716691015,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30940459423411915,-0.1109653293391708,-0.11385661525937905,0.010549308646644082,0.2740734978048081,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-13,1,0.6848155927810199,-0.006396930613903895,-0.3151844072189801,0.4898288611387997,0.5101711388612002,1.1395342953286163,0.0017496774958853933,0.13953429532861628,BBDC,0.005779812984860966,-0.4489388895627354,-0.4547187025475964
2024-09-17,BBDC,11.748968124389648,13.13735294342041,0.5,0.5,0.498766892763542,0.501233107236458,0.498766892763542,0.501233107236458,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3420894610016082,0.3437809645717022,0.0,0.6858704255733103,-0.006841893463409909,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.03786049429918788,0.06722759573196434,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.31412957442668965,-0.11169412495725828,-0.11380286440791862,0.01054662788216407,0.19994442529128534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-16,1,0.6801346781272752,-0.00683529216198997,-0.31986532187272476,0.4896467389877646,0.5103532610122353,1.138201782867938,-0.001169348273361015,0.13820178286793805,BBDC,0.005735747446035111,-0.4523313572946277,-0.4580671047406628
2024-09-18,BBDC,11.612552642822266,13.060223579406738,0.5,0.5,0.49731929576712575,0.5026807042328743,0.49731929576712575,0.5026807042328743,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.33811751231066006,0.34176262744765457,0.0,0.6798801397583146,-0.008733844749157282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.03388854560823975,0.0652092586079167,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.32011986024168537,-0.11748460568601748,-0.11380992397457108,0.01054490246175067,-0.34847944063736064,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-17,1,0.6742300913475212,-0.008681496429519098,-0.3257699086524788,0.4881998302728405,0.5118001697271595,1.1279802315872922,-0.008980438648488631,0.12798023158729221,BBDC,0.005650048410793418,-0.4481000918289776,-0.453750140239771
2024-09-19,BBDC,11.49318504333496,12.88025951385498,0.5,0.5,0.498205025643363,0.501794974356637,0.498205025643363,0.501794974356637,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.33464193919331536,0.3370532906192934,0.0,0.6716952298126088,-0.012038754284858899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.030412972490895043,0.06049992177955556,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.32830477018739124,-0.11394161428234417,-0.11387795067584668,0.010540707260539663,-0.0060397850849941105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-18,1,0.666091678521777,-0.012070675768087957,-0.333908321478223,0.48908512086951267,0.5109148791304873,1.1227092171067614,-0.00467296707240461,0.12270921710676141,BBDC,0.0056035512908317875,-0.45101398729415265,-0.45661753858498444
2024-09-20,BBDC,11.297086715698242,12.640311241149902,0.5,0.5,0.4986038920772321,0.5013961079227679,0.4986038920772321,0.5013961079227679,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3289322317114044,0.330774274671931,0.0,0.6597065063833354,-0.017848457004254747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.024703265008984055,0.05422090583219312,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3402934936166646,-0.1123461322154502,-0.11386883904294787,0.010540147626415291,0.1444673150195278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-19,1,0.65419345073669,-0.017862747980116,-0.34580654926331,0.48948380816750403,0.5105161918324961,1.105352820625269,-0.015459387183281659,0.10535282062526896,BBDC,0.005513055646645393,-0.44564631424193357,-0.45115936988857896
2024-09-23,BBDC,11.024253845214844,12.31466007232666,0.5,0.5,0.4990172508050703,0.5009827491949297,0.4990172508050703,0.5009827491949297,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.32098827879408925,0.3222525676420513,0.0,0.6432408464361405,-0.024959068597736667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.016759312091668945,0.04569919880231342,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.35675915356385945,-0.11069268785314579,-0.1138266880694611,0.010535495216758995,0.2974706126134443,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-20,1,0.6378557727796411,-0.02497377180809579,-0.3621442272203589,0.4898969934934952,0.5101030065065049,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,BBDC,0.005385073656499428,-0.45792046347421,-0.46330553713070943
2024-09-24,BBDC,10.973092079162598,12.297524452209473,0.5,0.5,0.49820246007944335,0.5017975399205566,0.49820246007944335,0.5017975399205566,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.31949862448679983,0.3218041591964693,0.0,0.6413027836832692,-0.003012965926540767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.015269657784379517,0.04525079035673144,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3586972163167308,-0.11395187667047058,-0.11375953883112694,0.010528233057729262,-0.018268767255530397,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-23,1,0.6359528379006223,-0.002983330966381703,-0.3640471620993777,0.4890825564953738,0.5109174435046263,1.1145539035024838,0.012162244960480573,0.11455390350248384,BBDC,0.005349945782646914,-0.47325111981921464,-0.47860106560186155
2024-09-25,BBDC,10.99014663696289,12.37464714050293,0.5,0.5,0.49702778574748613,0.5029722142525139,0.49702778574748613,0.5029722142525139,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.31999519443436925,0.3238223216288919,0.0,0.6438175160632611,0.003921287173507482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.01576622773194894,0.04726895278915403,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3561824839367389,-0.11865068306018145,-0.11370803629822138,0.010511144429464714,-0.47022917391420344,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-24,1,0.6384739504609259,0.00396430742981857,-0.3615260495390741,0.4879084773405879,0.512091522659412,1.1097467382962396,-0.004313084536456957,0.1097467382962396,BBDC,0.005343565602335176,-0.4659292222329785,-0.4712727878353137
2024-09-26,BBDC,11.22035026550293,12.691727638244627,0.5,0.5,0.49588519025095146,0.5041148097490485,0.49588519025095146,0.5041148097490485,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.32669793074058145,0.3321197495681412,0.0,0.6588176803087227,0.023298782451870448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.022468964038161145,0.05556638072840338,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3411823196912773,-0.12322129659895698,-0.11370579879475054,0.010510053329521105,-0.9053710296101811,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-25,1,0.6533768478737557,0.023341433745372342,-0.3466231521262443,0.48676655729900636,0.5132334427009936,1.1217562176886813,0.010821819950450617,0.12175621768868128,BBDC,0.005440832434966958,-0.4629385373799586,-0.46837936981492556
2024-09-27,BBDC,11.28855800628662,12.803133010864258,0.5,0.5,0.49521550240850837,0.5047844975914917,0.49521550240850837,0.5047844975914917,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3286839050860555,0.3350350283630851,0.0,0.6637189334491406,0.00743946813649754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.02445493838363516,0.05848165952334722,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.33628106655085943,-0.12590026053704984,-0.1137059062053263,0.010510151283197114,-1.1602453668977166,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,0.6582537036782257,0.007464078074300273,-0.34174629632177433,0.48609730959174985,0.5139026904082502,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,BBDC,0.005465229770914903,-0.4556758697522628,-0.4611410995231777
