date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-01,ITUB,22.504825592041016,26.502349853515625,0.5,0.5,0.47877317651267853,0.5212268234873214,0.47877317651267853,0.5212268234873214,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.55806754570398,0.6075523617621635,-3.469446951953614e-18,1.1656199074661435,-0.005123114361040515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.12963871027608526,0.11885597627052377,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.16561990746614352,-0.16350364580627774,-0.16219574979067433,0.006488534177708231,-0.20157033619346104,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-31,1,1.165249032987347,-0.005099251885382405,0.16524903298734706,0.5094828872316357,0.4905171127683643,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,0.00037087447879646795,0.08509567344996771,0.08472479897117124
2024-11-04,ITUB,22.78960227966309,26.860177993774418,0.5,0.5,0.4785643621655002,0.5214356378344998,0.4785643621655002,0.5214356378344998,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.565129347915465,0.6157553827365604,-3.469446951953614e-18,1.1808847306520254,0.013095884076881337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13670051248757026,0.12705899724492065,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.18088473065202537,-0.16434042621922718,-0.16219830719811373,0.00648898926422376,-0.3301159755223746,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-01,1,1.1804786639091294,0.013069850727735144,0.18047866390912937,0.509273765728806,0.4907262342711939,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,0.0004060667428960052,0.08017040276962373,0.07976433602672772
2024-11-05,ITUB,23.53901100158691,27.667200088500977,0.5,0.5,0.4792511163734689,0.520748883626531,0.4792511163734689,0.520748883626531,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.583712948328751,0.6342559376818921,-3.469446951953614e-18,1.217968886010643,0.03140370469363396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.15528411290085628,0.14555955219025232,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.21796888601064301,-0.16158851182682143,-0.1621948193518964,0.0064877085355227295,0.09345480330307479,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-04,1,1.2176529680023573,0.03149087334634748,0.21765296800235734,0.5099614896696079,0.49003851033039214,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,0.00031591800828567607,0.11602324914558926,0.11570733113730358
2024-11-06,ITUB,23.598968505859375,27.53777313232422,0.5,0.5,0.4810564867901026,0.5189435132098974,0.4810564867901026,0.5189435132098974,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5851997555523406,0.6312888931241264,-3.469446951953614e-18,1.216488648676467,-0.0012153326338445458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.15677092012444585,0.1425925076324866,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.216488648676467,-0.15435562694095317,-0.16216958020427674,0.006483800135537138,1.205150235969795,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-05,1,1.2164432959434026,-0.0009934456620586118,0.2164432959434026,0.5117688550621456,0.48823114493785447,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,4.5352733064385475e-05,0.11724177122544521,0.11719641849238083
2024-11-07,ITUB,23.111852645874023,27.134258270263672,0.5,0.5,0.47953489027218454,0.5204651097278155,0.47953489027218454,0.5204651097278155,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5731204105539218,0.622038528201542,-3.469446951953614e-18,1.1951589387554638,-0.017533833911405505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.144691575126027,0.13334214270990227,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.19515893875546375,-0.16045148485489324,-0.16204916111227274,0.0064869321483888385,0.2462915012570795,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-06,1,1.1948906605541412,-0.0177177476838708,0.19489066055414117,0.5102456303350258,0.4897543696649743,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ITUB,0.0002682782013225804,0.1014698189727139,0.10120154077139132
2024-11-08,ITUB,22.804590225219727,26.707910537719727,0.5,0.5,0.4801472755930554,0.5198527244069446,0.4801472755930554,0.5198527244069446,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5655010142479913,0.6122647317921396,-3.469446951953614e-18,1.177765746040131,-0.014553037383834955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13707217882009654,0.12356834630049986,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17776574604013096,-0.1579979549818149,-0.16201307291112177,0.006483039645335177,0.6193264500851717,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-07,1,1.177590100908751,-0.01447878054161611,0.17759010090875105,0.5108587395291676,0.48914126047083234,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ITUB,0.000175645131379909,0.09969569636609044,0.09952005123471053
2024-11-11,ITUB,22.842060089111328,26.73836898803711,0.5,0.5,0.4802725684137078,0.5197274315862922,0.4802725684137078,0.5197274315862922,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5664301800793072,0.6129629756659177,-3.469446951953614e-18,1.1793931557452249,0.001381777072873458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13800134465141245,0.12426659017427798,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17939315574522485,-0.1574959973353618,-0.16193755892508818,0.006473874862670781,0.6860746745873976,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-08,1,1.1792354467336248,0.0013972143818159477,0.1792354467336248,0.5109841690675352,0.4890158309324648,1.07844112909347,0.00034420715012117853,0.0784411290934699,ITUB,0.00015770901160006012,0.10095202665175496,0.1007943176401549
2024-11-12,ITUB,22.729652404785156,26.41860008239746,0.5,0.5,0.48204455476548713,0.5179554452345129,0.48204455476548713,0.5179554452345129,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5636427298831874,0.6056324425277892,-3.469446951953614e-18,1.1692751724109767,-0.008578974097789183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13521389445529272,0.11693605703614948,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.16927517241097667,-0.15039796525694715,-0.1618597721205827,0.00646784167083226,1.772122362754232,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-11,1,1.1693737094656083,-0.008362822959005034,0.16937370946560826,0.5127576749763836,0.4872423250236165,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ITUB,-9.853705463158668e-05,0.09231836099522428,0.09241689804985587
2024-11-13,ITUB,22.549793243408203,26.281558990478516,0.475,0.525,0.48135956053414347,0.5186404394658566,0.48135956053414347,0.5186404394658566,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5591826392972151,0.6024908479328188,-3.469446951953614e-18,1.161673487230034,-0.006501194381189457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13075380386932037,0.11379446244117902,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.16167348723003405,-0.1531416170735227,-0.16173987748157093,0.006539356764378216,1.3148480374836655,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-11-12,1,1.1616734906071253,-0.006584908482337837,0.16167349060712533,0.5120721850103308,0.4879278149896692,1.077260421849831,0.000281915143541811,0.07726042184983095,ITUB,-3.377091273293331e-09,0.0844130653802031,0.08441306875729437
2024-11-14,ITUB,22.39241600036621,26.205421447753903,0.475,0.525,0.4803354738020179,0.5196645261979821,0.4803354738020179,0.5196645261979821,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5552800482100323,0.6007454350106899,-3.469446951953614e-18,1.1560254832207222,-0.004861954818973557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.12685121278213754,0.11204904951905016,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.15602548322072218,-0.15724398472718493,-0.16162407287329522,0.006561537139576365,0.6675399457379415,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-13,1,1.155879845096021,-0.004987326953700522,0.15587984509602104,0.5110471416391109,0.48895285836088903,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ITUB,0.0001456381247011418,0.07827591122709787,0.07813027310239673
2024-11-18,ITUB,22.137615203857425,26.114059448242188,0.5,0.5,0.4783509560131532,0.5216490439868469,0.4783509560131532,0.5216490439868469,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5489615786636002,0.5986510094640702,-3.469446951953614e-18,1.1476125881276704,-0.0072774304850211635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.12053274323570541,0.10995462397243046,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.14761258812767042,-0.16519563836328066,-0.16153703981619197,0.006546190065463731,-0.5588897527419284,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-14,1,1.1471878336670698,-0.007519822640587037,0.14718783366706978,0.5090600345612895,0.49093996543871066,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ITUB,0.00042475446060064037,0.07006542309009856,0.06964066862949791
2024-11-19,ITUB,22.377426147460938,26.350078582763672,0.5,0.5,0.47879440771907694,0.5212055922809231,0.47879440771907694,0.5212055922809231,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5549083345796779,0.6040616233678244,-3.469446951953614e-18,1.1589699579475023,0.009896519032055462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.12647949915178316,0.11536523787618465,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.15896995794750235,-0.1634185677968727,-0.16151570807736815,0.006529702468907226,-0.2914159915502242,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-18,1,1.1586042264428056,0.009951633412326633,0.15860422644280558,0.5095041490661677,0.4904958509338323,1.0811651893770082,0.003357648237430233,0.08116518937700823,ITUB,0.00036573150469676463,0.07780476857049412,0.07743903706579736
2024-11-21,ITUB,22.032695770263672,25.893272399902344,0.5,0.5,0.47928427207938157,0.5207157279206185,0.47928427207938157,0.5207157279206185,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5463598197402595,0.5935895830846439,-3.469446951953614e-18,1.1399494028249033,-0.016411603244905315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.11793098431236476,0.10489319759300414,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1399494028249033,-0.1614556605901294,-0.16147447591661282,0.0065008616423286964,0.002894281945783587,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-19,1,1.139658371288156,-0.01635230972082491,0.13965837128815606,0.5099946892517981,0.49000531074820197,1.070412319836725,-0.009945630552977036,0.07041231983672502,ITUB,0.0002910315367472549,0.06953708298817829,0.06924605145143103
2024-11-22,ITUB,22.107637405395508,25.969402313232425,0.5,0.5,0.47939902147512947,0.5206009785248705,0.47939902147512947,0.5206009785248705,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5482181987007193,0.5953348211069359,-3.469446951953614e-18,1.1435530198076553,0.003161207834156521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.11978936327282459,0.10663843561529612,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.14355301980765534,-0.16099587812414473,-0.1614254260483106,0.00647727336747247,0.06631616419386563,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-21,1,1.1432772113867817,0.0031753727167689316,0.14327721138678173,0.5101095884088407,0.4898904115911594,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,0.00027580842087360224,0.054552994506785746,0.054277186085912144
2024-11-25,ITUB,22.16009521484375,25.961793899536133,0.5,0.5,0.48006368854899556,0.5199363114510045,0.48006368854899556,0.5199363114510045,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5495190308645616,0.5951604022446088,-3.469446951953614e-18,1.1446794331091703,0.0009850118726497659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.12109019543666685,0.10646401675296897,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1446794331091703,-0.1583328333273104,-0.16139440011203773,0.006469830635026706,0.4732066351401004,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-22,1,1.1444969515371297,0.0010668804890010541,0.14449695153712971,0.5107750591255346,0.48922494087446533,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,0.00018248157204059368,0.05643843389349712,0.056255952321456526
