date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-28,SAPR,4.799820899963379,5.023768901824951,1.0,0.0,1.0,0.0,1.0,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,1.3633372078367625,0.0,-1.1102230246251565e-16,1.3633372078367625,-0.0037594249133926505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013488050312713957,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,0.3633372078367625,-0.045601824557256476,-0.03974330717912151,0.015073633142914242,-0.38865994167364476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-27,1,1.0650504938619418,-0.00971216487512283,0.06505049386194184,0.5082086340231193,0.49179136597688056,1.0439138758401998,-0.005751188793214346,0.04391387584019979,SAPR,0.29828671397482065,0.3194233319965627,0.02113661802174205
2024-05-29,SAPR,4.772651672363281,5.077498912811279,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1420195915900908,0.13322617830349398,4.752334316733213,5.077498912811278,0.6778100413107971,0.6764557754939924,-1.1102230246251565e-16,1.3542658168047894,-0.0066538131430937675,return_to_50_50,True,sell_on_buy_pn,0.6778100413107971,0.6764557754939923,0.0013542658168047895,0.002885462548772977,0.0,0.0,0.0028854625487728866,1.183286165082844e-16,0.2840391831801816,0.0,4.752334316733213,0.0,0.3542658168047894,-0.06191674375599132,-0.04004450844278876,0.014803983989937134,-1.4774560231941622,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-28,1,1.067588604027708,0.0023830890463820698,0.06758860402770805,0.5041305478568131,0.4958694521431868,1.0348645981800242,-0.008668605590563927,0.03486459818002419,SAPR,0.28667721277708136,0.3194012186247652,0.03272400584768387
2024-05-31,SAPR,4.663977146148682,5.005858421325684,0.5,0.5,0.49829410226713294,0.501705897732867,0.49829410226713294,0.501705897732867,0.1420195915900908,0.13322617830349398,4.752334316733213,5.077498912811278,0.662376129481553,0.6669113866015824,-1.1102230246251565e-16,1.3292875160831352,-0.018444163923879597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012548449280471167,-0.009544388892409798,0.1420195915900908,0.13322617830349398,4.752334316733213,5.077498912811278,0.3292875160831352,-0.07074036183063659,-0.04039605207836547,0.014793189813637956,-2.0512350706334117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-05-29,1,1.0478642559276499,-0.01847560757546851,0.04786425592764987,0.5019247277988915,0.49807527220110837,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,SAPR,0.28142326015548536,0.2995589944129404,0.01813573425745507
2024-06-03,SAPR,4.65492057800293,4.996902942657471,1.0,0.0,0.49825582815012104,0.501744171849879,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3254780953176744,0.0,-1.1102230246251565e-16,1.3254780953176741,-0.0028657613340761223,overweight_on,True,sell_pn_buy_on,0.665718282403738,0.6643881759453889,0.001330106458349127,-0.01073749309025418,0.0,0.0,-0.013834659389738673,0.0,0.1420195915900908,0.13322617830349398,4.752334316733213,5.077498912811278,0.32547809531767413,-0.07089346012108466,-0.04087941827410033,0.014781675946681382,-2.0304897736391485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-05-31,1,1.045909255518651,-0.0018657000636671528,0.045909255518651104,0.5018864537822404,0.4981135462177595,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,SAPR,0.27956883979902303,0.2963061927766235,0.016737352977600484
2024-06-04,SAPR,4.745482921600342,5.032723426818848,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3512655176136101,0.0,-1.1102230246251565e-16,1.35126551761361,0.01945518555684278,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011952762906197015,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.3512655176136099,-0.05876807261104444,-0.041287159775930046,0.014895859536517498,-1.173541734349709,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-03,1,1.059856496781651,0.01333503952604742,0.05985649678165106,0.5049176510350877,0.4950823489649123,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,SAPR,0.29140902083195885,0.32403334840139464,0.032624327569435785
2024-06-05,SAPR,4.745482921600342,5.05958890914917,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3512655176136101,0.0,-1.1102230246251565e-16,1.35126551761361,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011952762906197015,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.3512655176136099,-0.06409203502788419,-0.04155230179032548,0.014907416857563832,-1.511981146896173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-04,1,1.0626575159885263,0.002642828737079883,0.06265751598852631,0.5035867574808046,0.4964132425191954,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,SAPR,0.2886080016250836,0.3273646295530901,0.03875662792800649
2024-06-06,SAPR,4.718314170837402,5.0416789054870605,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3435292773469991,0.0,-1.1102230246251565e-16,1.343529277346999,-0.005725181443446803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00421652263958619,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.3435292773469989,-0.06628757417786879,-0.041944761366644254,0.014844085616676007,-1.6398997849943386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-05,1,1.0577264279493446,-0.004640336105461662,0.05772642794934457,0.5030378968368173,0.4969621031631826,1.0364838538284433,0.01228924197122061,0.036483853828443324,SAPR,0.2858028493976543,0.30704542351855557,0.021242574120901248
2024-06-07,SAPR,4.65492057800293,4.907352924346924,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3254780953176744,0.0,-1.1102230246251565e-16,1.3254780953176741,-0.013435644711047523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013834659389738673,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.32547809531767413,-0.0528098282217937,-0.04235627121250619,0.014794035769343485,-0.7066061737493966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-06,1,1.036572690547295,-0.01999925202120667,0.03657269054729495,0.5064070199969526,0.4935929800030475,1.018503369232456,-0.01734757809258003,0.0185033692324561,SAPR,0.2889054047703792,0.30697472608521803,0.01806932131483885
2024-06-10,SAPR,4.582470417022705,4.835712909698486,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3048480760139451,0.0,-1.1102230246251565e-16,1.3048480760139451,-0.015564209907810378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.034464678693467934,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.30484807601394515,-0.053790320680821235,-0.042571806659974225,0.01474648152265673,-0.7607586937677783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-07,1,1.0209333538597365,-0.015087544588215152,0.020933353859736492,0.5061619356113243,0.49383806438867583,1.018444333870274,-5.796285409109814e-05,0.018444333870274,SAPR,0.28391472215420865,0.28640374214367115,0.002489019989462493
2024-06-11,SAPR,4.62775182723999,4.943173408508301,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.3177418550510636,0.0,-1.1102230246251565e-16,1.3177418550510636,0.009881440816088327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021570899656349497,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.31774185505106356,-0.06593633164002011,-0.0427416800501755,0.014751491763370594,-1.57235972889462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-10,1,1.0372435912063953,0.01597581006144666,0.03724359120639531,0.5031257041351298,0.49687429586487014,1.0258237541430175,0.007245776747267341,0.02582375414301752,SAPR,0.28049826384466825,0.29191810090804604,0.011419837063377791
2024-06-12,SAPR,4.573414325714111,4.844667911529541,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.302269374517842,0.0,-1.1102230246251565e-16,1.302269374517842,-0.011741662810446307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037043380189571144,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.30226937451784197,-0.057618657304555176,-0.04305479574391276,0.014822181255085026,-0.982572086388838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-11,1,1.0208457699326146,-0.015809035999642895,0.020845769932614555,0.5052049754093519,0.4947950245906479,1.011495028379142,-0.013968019073457572,0.011495028379141958,SAPR,0.2814236045852274,0.2907743461387,0.009350741553472597
2024-06-13,SAPR,4.573414325714111,4.790937900543213,1.0,0.0,1.0,0.0,1.0,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,1.302269374517842,0.0,-1.1102230246251565e-16,1.302269374517842,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037043380189571144,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.30226937451784197,-0.04646615294991596,-0.043248016042199154,0.01485229911468948,-0.2166760097454508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-12,1,1.0152438309498009,-0.00548754684381314,0.015243830949800863,0.5079926086456056,0.4920073913543944,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,SAPR,0.2870255435680411,0.29387791946483666,0.006852375896795548
2024-06-14,SAPR,4.53718900680542,4.755117893218994,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1423738679432352,0.13557739247105122,4.703506247513765,4.755117893218994,0.6459771484884134,0.6446864848550697,0.0,1.290663633343483,-0.008911935887808031,return_to_50_50,True,sell_on_buy_pn,0.6459771484884134,0.6446864848550697,0.0012906636333434832,-0.023679228865293167,0.0,0.0,-0.023679228865293184,0.0,0.2847477358864704,0.0,4.703506247513765,0.0,0.2906636333434831,-0.04691383041958552,-0.04324858918854968,0.014852422879033253,-0.24677732790721713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-13,1,1.0074241357199534,-0.007702282930921012,0.007424135719953373,0.5078807174781372,0.4921192825218626,1.0091842156308772,0.0007861635220125507,0.009184215630877235,SAPR,0.28323949762352973,0.2814794177126059,-0.0017600799109238618
2024-06-17,SAPR,4.482851028442383,4.737207412719727,0.5,0.5,0.49843131932858903,0.501568680671411,0.49843131932858903,0.501568680671411,0.1423738679432352,0.13557739247105122,4.703506247513765,4.755117893218994,0.6382408403326519,0.6422582286110755,0.0,1.2804990689437274,-0.007875455802085485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314155370210546,-0.0024282562439943097,0.1423738679432352,0.13557739247105122,4.703506247513765,4.755117893218994,0.28049906894372745,-0.0551885743594589,-0.043272568570245945,0.014855909311865543,-0.8021054476749893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-14,1,0.9994291691482556,-0.007936048272244478,-0.0005708308517443639,0.5058124223281447,0.4941875776718553,1.0047649970904,-0.004379000852400949,0.004764997090400014,SAPR,0.2810698997954718,0.27573407185332743,-0.005335827942144378
2024-06-18,SAPR,4.5009636878967285,4.781982421875,0.5,0.5,0.4970875741055418,0.5029124258944582,0.4970875741055418,0.5029124258944582,0.1423738679432352,0.13557739247105122,4.703506247513765,4.755117893218994,0.6408196097179057,0.6483287076002149,0.0,1.2891483173181206,0.006754591693321377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028836767635800797,0.0036422227451451085,0.1423738679432352,0.13557739247105122,4.703506247513765,4.755117893218994,0.28914831731812063,-0.060563666420637485,-0.04326792255766676,0.014852059405530665,-1.1645350581165916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-17,1,1.0061399862545861,0.006714650035729575,0.006139986254586116,0.5044687921631873,0.4955312078368128,1.008914339689474,0.0041296647585153945,0.008914339689473971,SAPR,0.2830083310635345,0.28023397762864666,-0.002774353434887855
