date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-20,RAPT,10.881723403930664,12.103804588317873,0.5,0.5,0.48954406950826196,0.510455930491738,0.48954406950826196,0.510455930491738,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4468442398345881,0.46593209158626836,-5.551115123125783e-17,0.9127763314208563,0.017994271445611165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.03096553198280138,0.007805485725382469,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.08722366857914365,-0.10643520198668943,-0.05236262030541371,0.034580757997639135,-1.5636609725260306,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-19,1,1.1660730779395474,0.018577306418608552,0.1660730779395474,0.5373173089095532,0.46268269109044685,1.0889915916777007,0.012514800555167849,0.08899159167770065,RAPT,-0.25329674651869105,-0.1762152602568443,0.07708148626184674
2024-03-21,RAPT,10.461727142333984,12.199941635131836,0.5,0.5,0.4777391702992107,0.5222608297007894,0.4777391702992107,0.5222608297007894,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.42959762334930357,0.46963285649651726,-5.551115123125783e-17,0.8992304798458208,-0.014840274784458596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.013718915497516844,0.011506250635631403,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.10076952015417917,-0.15370760394602767,-0.051762597531587816,0.03326378311011505,-3.064744802987842,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-20,1,1.1461756698918988,-0.017063602980018522,0.14617566989189879,0.5255464663239541,0.47445353367604604,1.080844711696592,-0.0074811229428847215,0.08084471169659202,RAPT,-0.24694519004607796,-0.1816142318507712,0.06533095819530677
2024-03-22,RAPT,10.375819206237791,12.046120643615724,1.0,0.0,0.478847815634081,0.521152184365919,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8888549922846732,0.0,-5.551115123125783e-17,0.8888549922846731,-0.011538184918872707,overweight_on,True,sell_pn_buy_on,0.46371156655962015,0.4627850699231374,0.0009264966364827575,0.00558496069873432,0.0,0.2025255687162899,0.010191214509749143,0.0,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.11114500771532687,-0.14926464717726473,-0.05237351888109824,0.03476747640287443,-2.7868323594563784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-21,1,1.1343727322258734,-0.010297669001418042,0.13437273222587343,0.526654178395534,0.47334582160446603,1.0712978502694543,-0.008832778033536437,0.07129785026945434,RAPT,-0.2455177399412003,-0.18244285798478121,0.06307488195641908
2024-03-25,RAPT,10.413999557495115,12.036507606506348,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.892125750491587,0.0,-5.551115123125783e-17,0.8921257504915869,0.003679743304930705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.013461972716662841,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.10787424950841307,-0.14479331964927544,-0.052561233289437174,0.035262562586203895,-2.615580933301855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-22,1,1.1361425953914033,0.0015602130721681373,0.13614259539140328,0.5277686989593012,0.47223130104069877,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,RAPT,-0.24401684489981634,-0.17836247195365784,0.0656543729461585
2024-03-26,RAPT,10.175366401672363,12.161487579345703,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8716830010891897,0.0,-5.551115123125783e-17,0.8716830010891896,-0.022914650082830557,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,-0.006980776685734416,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1283169989108104,-0.17830446221093554,-0.05310489848638796,0.036416080165037466,-3.4380296604451623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-25,1,1.1279734294432795,-0.007190264656268375,0.1279734294432795,0.5194097575195922,0.4805902424804079,1.069914736069763,-0.000535724133584492,0.06991473606976295,RAPT,-0.2562904283540899,-0.19823173498057334,0.058058693373516546
2024-03-27,RAPT,10.108548164367676,12.27685260772705,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8659589495590486,0.0,-5.551115123125783e-17,0.8659589495590485,-0.00656666646359827,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,-0.012704828215875577,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1340410504409515,-0.19433416876535192,-0.05420258913136867,0.03907769101745424,-3.585973889076323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-26,1,1.1292684942401707,0.001148134134268064,0.12926849424017073,0.5154072102728603,0.4845927897271396,1.0768977760535705,0.006526725680458645,0.07689777605357051,RAPT,-0.2633095446811222,-0.210938826494522,0.05237071818660022
2024-03-28,RAPT,10.289909362792969,12.372989654541016,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8814954391048706,0.0,-5.551115123125783e-17,0.8814954391048706,0.017941369569231203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.002831661329946454,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1185045608951294,-0.1843521015730727,-0.055612949367350506,0.04241882366429983,-3.034953378824376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-27,1,1.1439962327086801,0.013041839512594411,0.14399623270868012,0.5178999534347362,0.48210004656526384,1.0803977296686431,0.003250033283473508,0.08039772966864311,RAPT,-0.2625007936038095,-0.1989022905637725,0.063598503040037
2024-04-01,RAPT,9.927186012268066,12.286465644836426,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8504223783157566,0.0,-5.551115123125783e-17,0.8504223783157565,-0.03525039315083445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,-0.028241399459167496,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1495776216842435,-0.21322124701968015,-0.05718992183384477,0.04527931986718753,-3.445973253209271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-28,1,1.119254464896956,-0.021627490637047053,0.11925446489695601,0.510688691354069,0.48931130864593103,1.0709858062122068,-0.008711535759449385,0.07098580621220685,RAPT,-0.2688320865811995,-0.22056342789645034,0.048268658684749166
2024-04-02,RAPT,10.099002838134766,12.12303066253662,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8651412395829526,0.0,-5.551115123125783e-17,0.8651412395829525,0.017307706902476294,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,-0.013522538191971474,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.13485876041704747,-0.18267031397180178,-0.05934548490493983,0.04931092967018802,-2.500963374483297,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-04-01,1,1.121862344120939,0.002330014581825246,0.12186234412093899,0.5183198487368281,0.481680151263172,1.075700201563594,0.004401921411134824,0.07570020156359392,RAPT,-0.25672110453798647,-0.2105589619806414,0.046162142557345076
2024-04-03,RAPT,10.175366401672363,12.094189643859863,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8716830010891897,0.0,-5.551115123125783e-17,0.8716830010891896,0.007561495403213714,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,-0.006980776685734416,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1283169989108104,-0.17275540187727767,-0.061107169385202,0.05168428505088113,-2.1601969028334707,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-04-02,1,1.1249736532139099,0.0027733430124252667,0.12497365321390985,0.5207947793282884,0.4792052206717117,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,RAPT,-0.25329065212472024,-0.20206903352240002,0.05122161860232022
2024-04-04,RAPT,10.137185096740724,12.199941635131836,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8684121611848064,0.0,-5.551115123125783e-17,0.8684121611848064,-0.0037523272798669627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,-0.010251616590117849,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.13158783881519365,-0.1852208119699541,-0.06232842276063492,0.053398242443234,-2.3014313502913932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-04-03,1,1.1274890872411913,0.0022359937231375415,0.12748908724119135,0.5176830508183978,0.4823169491816021,1.074679733160163,0.000863978384831654,0.07467973316016296,RAPT,-0.259076926056385,-0.2062675719753566,0.05280935408102838
2024-04-05,RAPT,10.118093490600586,12.199941635131836,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8667766595351445,0.0,-5.551115123125783e-17,0.8667766595351445,-0.001883324212584081,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,-0.01188711823977968,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1332233404648555,-0.18710591186739345,-0.06375074874337504,0.055453005970243024,-2.224499122558167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-04-04,1,1.1263898248161324,-0.0009749650240507002,0.12638982481613237,0.5172123497453559,0.482787650254644,1.0693412496942811,-0.004967511065072094,0.06934124969428113,RAPT,-0.2596131652809879,-0.20256459015913664,0.05704857512185124
2024-04-08,RAPT,10.43309211730957,12.661405563354492,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.8937613338387187,0.0,-5.551115123125783e-17,0.8937613338387187,0.031132211518069886,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,0.01509755606379456,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.1062386661612813,-0.19357574565093083,-0.06561366501890809,0.057587826916966796,-2.222033500526514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-04-05,1,1.1650964675990034,0.03436345209278624,0.16509646759900343,0.515596633792844,0.4844033662071559,1.086731380668449,0.016262470917623117,0.0867313806684491,RAPT,-0.27133513376028473,-0.1929700468297304,0.07836508693055433
2024-04-09,RAPT,10.805360794067385,12.930591583251951,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.9256521046039287,0.0,-5.551115123125783e-17,0.9256521046039285,0.03568152879050879,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,0.046988326829004556,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.07434789539607145,-0.17955356370169984,-0.06749892612647251,0.05979536277040525,-1.8739686889346368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-04-08,1,1.1985299188947383,0.028695865300006895,0.19852991889473826,0.5190979452124852,0.48090205478751474,1.0954433134018706,0.008016638599377623,0.09544331340187062,RAPT,-0.2728778142908097,-0.16979120879794207,0.10308660549286763
2024-04-10,RAPT,10.681270599365234,12.80561351776123,1.0,0.0,1.0,0.0,1.0,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,0.915021793217212,0.0,-5.551115123125783e-17,0.915021793217212,-0.01148413246601443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19694060801755559,0.036358015442287867,0.0,0.08566600618390754,0.0,10.256854695532452,0.0,-0.084978206782788,-0.18139183442935858,-0.06886766073451259,0.06136241012757443,-1.8337639193262554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-04-09,1,1.1858141721831845,-0.010609452889820181,0.18581417218318452,0.5186390320239086,0.48136096797609146,1.079959181263863,-0.014135037339287004,0.07995918126386292,RAPT,-0.2707923789659725,-0.16493738804665092,0.1058549909193216
