date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-30,TAEE,11.855525970458984,12.016818046569824,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.1227731965606993,0.0,0.0,2.1227731965606993,0.012096798158275579,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.0881972433154612,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.1227731965606993,-0.013513086973225619,-0.007894683766632353,0.004660612011303842,-1.2055076013550148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-29,1,2.1924535426815472,0.008839179477122538,1.1924535426815472,0.5049491362889931,0.49505086371100704,1.2547544550614391,0.0009890132070269342,0.2547544550614391,TAEE,-0.06968034612084795,0.8680187414992602,0.9376990876201081
2025-10-31,TAEE,11.921652793884276,11.988454818725586,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.134613434496214,0.0,0.0,2.134613434496214,0.005577721611851105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.10003748125097607,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.134613434496214,-0.005587779004458948,-0.007949351254857875,0.004706500721456234,0.5017681692117609,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-30,1,2.196066706009174,0.0016479999495029318,1.1960667060091739,0.5069301810865257,0.4930698189134744,1.2611640086697646,0.0051082134695521475,0.26116400866976464,TAEE,-0.06145327151295987,0.8734494258264494,0.9349026973394092
2025-11-03,TAEE,11.96888542175293,12.177546501159668,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.1430706009426914,0.0,0.0,2.1430706009426914,0.0039619194322522144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10849464769745328,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.1430706009426914,-0.017283404376137845,-0.007935784184664119,0.0047121429967564975,-1.983730162244219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-31,1,2.2175563511764933,0.009785515671503209,1.2175563511764933,0.5040066328177875,0.49599336718221243,1.2688723402460933,0.006112077036244612,0.2688723402460933,TAEE,-0.07448575023380188,0.8741982606965981,0.9486840109304
2025-11-04,TAEE,12.205052375793455,12.4706392288208,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.1853571162099006,0.0,0.0,2.1853571162099006,0.019731741571466843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15078116296466257,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.1853571162099006,-0.021527024536196482,-0.008122414406110931,0.004846084613742023,-2.766070177989495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-03,1,2.2660823409569018,0.02188264111289162,1.2660823409569018,0.5029457794557789,0.4970542205442211,1.2709807460383056,0.001661637444002828,0.2709807460383056,TAEE,-0.08072522474700117,0.914376370171595,0.9951015949185962
2025-11-05,TAEE,12.422323226928713,12.565185546875,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.22426021847066,0.0,0.0,2.22426021847066,0.01780171394972263,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18968426522542195,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.22426021847066,-0.011434823527383564,-0.008476253893474412,0.004998150233849398,-0.5919329142754812,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-11-04,1,2.294910806260858,0.012721720117099933,1.2949108062608579,0.5054686457151137,0.4945313542848861,1.292823830045626,0.017186007007113258,0.29282383004562607,TAEE,-0.07065058779019795,0.9314363884250338,1.0020869762152318
2025-11-06,TAEE,12.611258506774902,12.716459274291992,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.2580897380500984,0.0,0.0,2.2580897380500984,0.015209335354969822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22351378480486064,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.2580897380500984,-0.00830721294480341,-0.008598800626139108,0.004974102167677133,0.058621168505645416,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-05,1,2.326216975515055,0.013641562525562811,1.326216975515055,0.5062504408172156,0.49374955918278435,1.2932033430882242,0.0002935535637400566,0.29320334308822416,TAEE,-0.06812723746495664,0.9648863949618742,1.0330136324268309
2025-11-07,TAEE,12.686830520629885,12.773187637329102,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.1358105851063605,1.1335412332879662,-2.220446049250313e-16,2.269351818394327,0.004987437015657958,return_to_50_50,True,sell_on_buy_pn,1.1358105851063602,1.1335412332879662,0.0022693518183943264,0.11852260848374141,0.0,0.0,0.11852260848374138,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.2693518183943269,-0.006783769543237561,-0.008657102326442718,0.004948342498808965,0.37857783361924857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-06,1,2.338397730468081,0.005236293553540605,1.3383977304680812,0.5066312384500272,0.4933687615499727,1.2993177198856403,0.004728086135947329,0.29931771988564027,TAEE,-0.06904591207375432,0.9700340985086866,1.039080010582441
2025-11-10,TAEE,12.705723762512209,12.839369773864746,0.5,0.5,0.4995800346190002,0.5004199653809998,0.4995800346190002,0.5004199653809998,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.1375020354715266,1.139414487701845,-2.220446049250313e-16,2.2769165231733712,0.0033334208991873115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12021405884890739,0.00587325441387894,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.2769165231733712,-0.01046363212894219,-0.00876264121321511,0.0048332119612842445,-0.3519379926542899,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-07,1,2.3461396592287036,0.0033107835590795442,1.3461396592287036,0.5057114132117462,0.49428858678825394,1.3093790323260777,0.007743535154221437,0.30937903232607766,TAEE,-0.06922313605533237,0.9675374908472936,1.036760626902626
2025-11-11,TAEE,13.31975555419922,13.387737274169922,0.5,0.5,0.5009232299981036,0.49907677000189643,0.5009232299981036,0.49907677000189643,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.1924743004084515,1.188078704516008,-2.220446049250313e-16,2.380553004924459,0.04551615340146431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17518632378583235,0.054537471228041805,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.380553004924459,-0.005090846020583406,-0.008698016046289093,0.004781729465001551,0.7543651417561987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-10,1,2.453007717602441,0.04555059540184003,1.453007717602441,0.5070543900357791,0.4929456099642208,1.3303956212628507,0.016050806082817504,0.3303956212628507,TAEE,-0.07245471267798198,1.0501573836616083,1.1226120963395902
2025-11-12,TAEE,14.094378471374512,14.15356159210205,0.5,0.5,0.5011483737515262,0.4988516262484738,0.5011483737515262,0.4988516262484738,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.2618237653802575,1.256040866074939,-2.220446049250313e-16,2.517864631455196,0.057680558360469814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24453578875763848,0.12249963278697283,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.517864631455196,-0.004190267126803704,-0.00869149626741579,0.0047864357158649805,0.9404135786661553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-11,1,2.594512898169409,0.057686398437129416,1.594512898169409,0.5072794884971669,0.4927205115028332,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,TAEE,-0.07664826671421299,1.1884473104799318,1.2650955771941448
2025-11-13,TAEE,13.895999908447266,14.24810791015625,0.5,0.5,0.49594025744179837,0.5040597425582016,0.49594025744179837,0.5040597425582016,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.244063579235691,1.264431265794488,-2.220446049250313e-16,2.508494845030179,-0.003721322547670769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.226775602613072,0.13089003250652187,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.508494845030179,-0.02502309731382013,-0.008586428659048342,0.004811775689287683,-3.4159257862672745,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-12,1,2.5845277229152477,-0.0038485741432260356,1.5845277229152477,0.5020717834881684,0.4979282165118316,1.3254450844627361,-0.002987953030139545,0.3254450844627361,TAEE,-0.07603287788506874,1.1830497605674428,1.2590826384525116
2025-11-14,TAEE,13.99991226196289,14.11574363708496,1.0,0.0,0.5001360220749904,0.4998639779250096,1.0,0.0,0.17882600669404877,0.0,12.679754521507876,0.0,2.5035484038738716,0.0,-2.220446049250313e-16,2.5035484038738716,-0.00197187614959915,overweight_on,True,sell_pn_buy_on,1.2526847569667299,1.2501818903194437,0.0025028666472861737,0.11914352367876369,0.0,0.0,0.23607853693180875,0.0,0.08952674060392264,0.08874380189759679,11.362951111145962,12.773187637329102,1.5035484038738716,-0.008239681896520246,-0.008856019380810064,0.005237555095795606,0.11767656339970088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-13,1,2.5822758045033223,-0.0008713075088957467,1.5822758045033223,0.5062673209338512,0.4937326790661488,1.3303112850311622,0.0036713709420852503,0.33031128503116225,TAEE,-0.07872740062945072,1.1732371188427093,1.25196451947216
2025-11-17,TAEE,14.282462120056152,14.485398292541504,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08941300334702439,0.08798420888834058,12.679754521507876,14.485398292541504,1.2770378333443297,1.2744863092017835,-2.220446049250313e-16,2.5515241425461133,0.019163096107111866,return_to_50_50,True,sell_on_buy_pn,1.2770378333443297,1.2744863092017835,0.0025515241425461133,0.14330289987329836,0.0,0.0,0.14330289987329844,0.0,0.17882600669404877,0.0,12.679754521507876,0.0,1.5515241425461133,-0.014108768319333276,-0.008757241010586014,0.005188562261185943,-1.0314085173036105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-14,1,2.6420482448673894,0.023147194525010795,1.6420482448673894,0.5048002301084668,0.4951997698915332,1.3240198021472005,-0.004729331363835132,0.3240198021472005,TAEE,-0.09052410232127617,1.2275043403989128,1.318028442720189
2025-11-18,TAEE,14.214909553527832,14.215004920959473,0.5,0.5,0.5040254280346235,0.49597457196537653,0.5040254280346235,0.49597457196537653,0.08941300334702439,0.08798420888834058,12.679754521507876,14.485398292541504,1.270997755487233,1.2506959623144875,-2.220446049250313e-16,2.5216937178017202,-0.011691217906574791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13726282201620166,-0.02379034688729613,0.08941300334702439,0.08798420888834058,12.679754521507876,14.485398292541504,1.5216937178017202,-6.708949597644676e-06,-0.008824396579485444,0.005230511835577537,1.685817355370572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-17,1,2.6113178255716436,-0.011631286202076208,1.6113178255716436,0.5083251229817395,0.49167487701826057,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,TAEE,-0.08962410776992336,1.2016461521670478,1.2912702599369712
