date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-25,BTG,14.85538101196289,7.992221832275391,0.5,0.5,0.48972256064337766,0.5102774393566223,0.48972256064337766,0.5102774393566223,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6383020385173537,1.7070656659335481,-2.220446049250313e-16,3.3453677044509016,-0.005451035097051915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.08659694317920677,0.0120359971119318,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3453677044509016,0.6198933595686933,0.6202290616207545,0.030197451104856516,-0.011116900260739162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,1.734011604420522,-0.005496363818596528,0.734011604420522,0.4815446865427466,0.5184553134572534,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BTG,1.6113561000303795,2.2498990901795244,0.6385429901491448
2024-10-28,BTG,15.069546699523926,8.255186080932617,0.5,0.5,0.48521066673476915,0.5147893332652309,0.48521066673476915,0.5147893332652309,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6619209603228033,1.7632324302790972,-2.220446049250313e-16,3.4251533906019,0.023849601359170913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.06297802137375702,0.06820276145748079,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4251533906019,0.6018343138049951,0.6197534997042425,0.029958352058067735,-0.5981365685440582,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.7756292285439976,0.02400077601405881,0.7756292285439976,0.4770377005874453,0.5229622994125547,1.1066009968542587,0.010162210434742525,0.10660099685425872,BTG,1.6495241620579024,2.318552393747641,0.6690282316897389
2024-10-29,BTG,15.13769245147705,8.180052757263184,0.5,0.5,0.48862204308812723,0.5113779569118728,0.48862204308812723,0.5113779569118728,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.669436306058547,1.747184637825988,-2.220446049250313e-16,3.416620943884535,-0.0024911137529713967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.05546267563801336,0.05215496900437173,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.416620943884535,0.6154892222188861,0.618963039295078,0.029759950183015752,-0.11672791973201663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,1.7710082287604925,-0.0026024576016324685,0.7710082287604925,0.4804452433878411,0.5195547566121589,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BTG,1.6456127151240425,2.3140933870208307,0.6684806718967882
2024-10-30,BTG,14.913789749145508,8.020395278930664,0.5,0.5,0.48982381941123043,0.5101761805887696,0.48982381941123043,0.5101761805887696,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6447435530847987,1.7130832570972478,-2.220446049250313e-16,3.357826810182046,-0.0172082694182758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.08015542861176168,0.01805358827563143,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.357826810182046,0.620298564159063,0.6184045809446186,0.029484151613504917,0.06423733127111347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-29,1,1.7404637919291026,-0.017246919768841296,0.7404637919291026,0.4816458504333623,0.5183541495666377,1.101760097155339,-0.000696091180295344,0.10176009715533896,BTG,1.6173630182529435,2.256066713026707,0.6387036947737637
2024-10-31,BTG,14.699624061584473,8.142485618591309,0.5,0.5,0.4824366089555527,0.5175633910444473,0.4824366089555527,0.5175633910444473,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.621124631279349,1.739160639751367,-2.220446049250313e-16,3.3602852710307163,0.0007321583237156482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.10377435041721143,0.04413097092975066,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3602852710307163,0.5907264274644803,0.6175912362911166,0.028690831689225968,-0.9363551784636672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,1.7421591515525976,0.0009740849716934896,0.7421591515525976,0.4742673209319012,0.5257326790680988,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BTG,1.6181261194781187,2.2663347089297323,0.6482085894516134
2024-11-01,BTG,14.446516036987305,7.973438262939453,0.5,0.5,0.48333831448307957,0.5166616855169204,0.48333831448307957,0.5166616855169204,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.5932110158474249,1.7030536668962377,-2.220446049250313e-16,3.2962646827436624,-0.019052128948390368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.1316879658491356,0.008023998074621263,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.2962646827436624,0.5943374803858821,0.6164317724968598,0.02826728928121557,-0.7816204762746736,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.708916893529197,-0.019081068451051286,0.708916893529197,0.4751677757221986,0.5248322242778014,1.0805242340161758,-0.01227324940445429,0.08052423401617581,BTG,1.5873477892144654,2.2157404487274865,0.6283926595130211
2024-11-04,BTG,14.991668701171877,8.067353248596191,0.5,0.5,0.48966653769610174,0.5103334623038982,0.48966653769610174,0.5103334623038982,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.653332309291028,1.723113050994391,-2.220446049250313e-16,3.3764453602854188,0.024324708498535186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.0715666724055325,0.028083382172774684,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3764453602854188,0.6196691725426291,0.6156660556159897,0.028200912456935692,0.14194990792416112,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-01,1,1.7501233609201827,0.024112622180173737,0.7501233609201827,0.48148871637582424,0.5185112836241758,1.1007143278824016,0.018685461399770453,0.10071432788240164,BTG,1.626321999365236,2.275731032403017,0.6494090330377811
2024-11-05,BTG,14.991668701171877,8.217618942260742,0.5,0.5,0.4850557569001288,0.5149442430998712,0.4850557569001288,0.5149442430998712,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.653332309291028,1.755208432204476,-2.220446049250313e-16,3.4085407414955036,0.0095056717302755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.0715666724055325,0.06017876338285971,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4085407414955036,0.6012141261625139,0.6151374720918629,0.027799661769104967,-0.5008458752121442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-04,1,1.7670260436692766,0.009657995045678769,0.7670260436692766,0.47688298288970693,0.5231170171102931,1.1019456368650538,0.0011186453664331353,0.10194563686505376,BTG,1.641514697826227,2.30659510463045,0.6650804068042229
2024-11-06,BTG,15.118221282958984,8.31153392791748,0.5,0.5,0.4843170550120945,0.5156829449879055,0.4843170550120945,0.5156829449879055,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.66728895924531,1.7752678163026294,-2.220446049250313e-16,3.4425567755479394,0.009979647195741403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.057610022451250575,0.08023814748101313,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4425567755479394,0.5982565437852161,0.6140611288709692,0.026980296377998463,-0.5857824860160256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.7847034764221381,0.010004058975924268,0.7847034764221381,0.476145218796068,0.523854781203932,1.0992468774510218,-0.002449085802190498,0.09924687745102179,BTG,1.6578532991258013,2.3433098980969174,0.6854565989711163
2024-11-07,BTG,15.020873069763184,8.057960510253906,0.5,0.5,0.49044400815332057,0.5095559918466794,0.49044400815332057,0.5095559918466794,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6565530665747503,1.7211068477796028,-2.220446049250313e-16,3.3776599143543526,-0.018851355380553603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.06834591512181015,0.026077178957986325,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3776599143543526,0.6227802857258107,0.6132651902233044,0.026688986771785547,0.3565176746449303,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-06,1,1.750708360210076,-0.01904804728694398,0.7507083602100759,0.48226547270128445,0.5177345272987156,1.0936891197827499,-0.005055968574738667,0.09368911978274985,BTG,1.6269515541442767,2.283970794571603,0.6570192404273261
2024-11-08,BTG,14.709357261657717,8.142485618591309,0.5,0.5,0.4826018867541241,0.5173981132458759,0.4826018867541241,0.5173981132458759,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6221980417498345,1.739160639751367,-2.220446049250313e-16,3.3613586815012013,-0.004826191288197612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.10270093994672591,0.04413097092975066,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3613586815012013,0.5913883477344575,0.6128943008091395,0.02638530478544904,-0.8150731344419473,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,1.7427062436610166,-0.004570787877027804,0.7427062436610166,0.4744323655003144,0.5255676344996856,1.0780700496740405,-0.01428108758347335,0.07807004967404052,BTG,1.6186524378401848,2.283288631827161,0.664636193986976
2024-11-11,BTG,15.381061553955078,8.161269187927246,0.5,0.5,0.4931825176973005,0.5068174823026995,0.4931825176973005,0.5068174823026995,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.696275879973266,1.7431726387886775,-2.220446049250313e-16,3.4394485187619432,0.023231628832263373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.028623101723294374,0.04814296996706119,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4394485187619432,0.6337372887917452,0.6121991195423523,0.026365489966994542,0.8169076044615632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-08,1,1.7825748537023496,0.02287741275177768,0.7825748537023496,0.4850017816791439,0.514998218320856,1.07844112909347,0.00034420715012117853,0.0784411290934699,BTG,1.6568736650595937,2.3610073896684733,0.7041337246088797
2024-11-12,BTG,15.303184509277344,8.536931991577148,0.5,0.5,0.48067222169529683,0.5193277783047032,0.48067222169529683,0.5193277783047032,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6876873341159437,1.8234107862696904,-2.220446049250313e-16,3.5110981203856344,0.020831712186662354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.03721164758061674,0.12838111744807412,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.5110981203856344,0.5836592529195639,0.6126405095821834,0.02649130567241635,-1.0939912521109065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.8204540195368244,0.021249691565995654,0.8204540195368244,0.4725055346985334,0.5274944653014665,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,BTG,1.69064410084881,2.434141308969882,0.743497208121072
