date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-25,PETR,33.2264518737793,29.900672912597656,0.5,0.5,0.5186151856293773,0.48138481437062275,0.5186151856293773,0.48138481437062275,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.837111439577048,1.705228797428507,-1.3877787807814457e-17,3.542340237005555,0.003907134071897023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.24705293354247,1.1959690569171866,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.542340237005555,0.10546531629575817,0.07680254663371056,0.021850603509574646,1.3117610069437198,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-24,1,3.525399230038756,0.004002274977505715,2.525399230038756,0.5041980449674128,0.49580195503258717,1.1097467382962396,-0.004313084536456957,0.1097467382962396,PETR,0.01694100696679879,2.4325934987093154,2.4156524917425166
2024-09-26,PETR,32.529624938964844,29.255037307739254,0.5,0.5,0.518773493998523,0.481226506001477,0.518773493998523,0.481226506001477,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.7985834397106744,1.668408340936845,-1.3877787807814457e-17,3.4669917806475192,-0.021270812885475388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2085249336760961,1.1591486004255243,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.4669917806475192,0.10609943622238838,0.07677529935294905,0.02181036695127731,1.3445045163589957,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-25,1,3.4503795787080316,-0.021279760513790102,2.4503795787080316,0.5043565633463083,0.4956434366536918,1.1217562176886813,0.010821819950450617,0.12175621768868128,PETR,0.016612201939487647,2.345235562958838,2.3286233610193503
2024-09-27,PETR,32.39845657348633,29.142061233520508,0.5,0.5,0.518730757949161,0.481269242050839,0.518730757949161,0.481269242050839,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.7913310582151538,1.6619653402812624,-1.3877787807814457e-17,3.4532963984964162,-0.003950220542070393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2012725521805756,1.152705599769942,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.4532963984964162,0.1059282512413624,0.07675057942791881,0.021773408822655247,1.3400598891563642,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,3.4367583002134725,-0.003947762321170334,2.4367583002134725,0.5043137703182722,0.49568622968172776,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,PETR,0.016538098282943725,2.333901595295013,2.317363497012069
2024-09-30,PETR,32.19350814819336,29.061351776123047,0.5,0.5,0.5178388018494923,0.48216119815050773,0.5178388018494923,0.48216119815050773,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.7799993307692226,1.6573624976836634,-1.3877787807814457e-17,3.437361828452886,-0.004614307086547309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1899408247346446,1.148102757172343,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.437361828452886,0.10235564813119824,0.07674345683521777,0.021763527938067573,1.1768400495023155,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-27,1,3.421076251113816,-0.004563035200549903,2.421076251113816,0.5034206732079772,0.4965793267920228,1.111686471625075,-0.006886159873427222,0.11168647162507495,PETR,0.016285577339069768,2.3256753568278112,2.3093897794887415
2024-10-01,PETR,33.054290771484375,29.836111068725582,0.5,0.5,0.5178578514654515,0.4821421485345485,0.5178578514654515,0.4821421485345485,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8275925438587308,1.7015468496774462,-1.3877787807814457e-17,3.529139393536177,0.02670000124036953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2375340378241526,1.1922871091661256,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.529139393536177,0.10243194381489928,0.0767012140944094,0.021703119700669866,1.1855774688325433,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-30,1,3.5124151274623774,0.02669887182982955,2.5124151274623774,0.5034397462311793,0.4965602537688207,1.1174129017567238,0.005151119742671684,0.11741290175672381,PETR,0.0167242660737994,2.411726491779453,2.3950022257056536
2024-10-02,PETR,33.439605712890625,30.24769401550293,0.5,0.5,0.5173307806565604,0.48266921934343965,0.5173307806565604,0.48266921934343965,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8488968495181621,1.7250193345752534,-1.3877787807814457e-17,3.5739161840934157,0.012687736460410104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2588383434835841,1.2157595940639327,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5739161840934157,0.10032104658586727,0.07667126964660843,0.021662191003222066,1.0917536889846984,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-01,1,3.5570879861501696,0.012718558902252264,2.5570879861501696,0.5029120432640728,0.4970879567359272,1.1260151973889503,0.0076984037133476235,0.12601519738895028,PETR,0.01682819794324608,2.4479009867044654,2.4310727887612193
2024-10-03,PETR,33.89048767089844,30.618932723999023,0.5,0.5,0.517629114240819,0.48237088575918097,0.517629114240819,0.48237088575918097,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.873826396798795,1.7461909964404614,-1.3877787807814457e-17,3.620017393239256,0.012899353754020515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2837678907642167,1.236931255929141,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.620017393239256,0.10151584122966684,0.07661477458067932,0.021581403247797906,1.153820553884898,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-02,1,3.602910053759544,0.012881904464490779,2.602910053759544,0.5032107307184154,0.4967892692815846,1.1104720298887605,-0.01380369246901103,0.11047202988876048,PETR,0.017107339479712103,2.5095453633504956,2.4924380238707835
2024-10-04,PETR,33.906890869140625,30.53822898864746,0.5,0.5,0.5184088787458427,0.48159112125415726,0.5184088787458427,0.48159112125415726,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8747333399551345,1.741588480169881,-1.3877787807814457e-17,3.6163218201250156,-0.0010208716458496303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2846748339205565,1.2323287396585605,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6163218201250156,0.10463895599054274,0.07657913228277748,0.021532583373688446,1.303133173609476,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-03,1,3.59906987972445,-0.001065853428976693,2.59906987972445,0.5039914687496596,0.49600853125034045,1.1114840646690225,0.0009113554893980247,0.1114840646690225,PETR,0.01725194040056577,2.504837755455993,2.4875858150554273
2024-10-07,PETR,34.48074722290039,30.965961456298828,0.5,0.5,0.5191262607568863,0.4808737392431137,0.5191262607568863,0.4808737392431137,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.9064622189871443,1.7659819686898992,-1.3877787807814457e-17,3.6724441876770433,0.01551918505695582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3164037129525663,1.2567222281785788,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6724441876770433,0.10751253307497732,0.07658565390136991,0.021540863317653973,1.4357307187526258,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-04,1,3.654773097497172,0.015477114819728577,2.654773097497172,0.5047098085059347,0.4952901914940653,1.1133900635051825,0.0017148233580186467,0.11339006350518255,PETR,0.01767109017987112,2.559054124171861,2.5413830339919894
2024-10-08,PETR,33.7347297668457,30.34453773498535,0.5,0.5,0.518726535584807,0.48127346441519303,0.518726535584807,0.48127346441519303,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8652144442368173,1.7305423105896807,-1.3877787807814457e-17,3.595756754826498,-0.020881851140957197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.275155938202239,1.22128257007836,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.595756754826498,0.10591133805391806,0.07656442965198189,0.021507587962039786,1.364490916123767,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-07,1,3.578537275676302,-0.020859248929318563,2.578537275676302,0.5043095423358338,0.49569045766416625,1.1091226501817446,-0.003832810677331877,0.10912265018174461,PETR,0.017219479150195838,2.4866341046447533,2.4694146254945575
2024-10-09,PETR,33.47239685058594,30.03786849975586,0.5,0.5,0.5193134144344345,0.48068658556556554,0.5193134144344345,0.48068658556556554,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.850709892162789,1.7130530315782246,-1.3877787807814457e-17,3.5637629237410136,-0.008897662791716887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.260651386128211,1.203793291066904,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5637629237410136,0.10826225559043356,0.0765658372940299,0.021509504543029554,1.4736005765728026,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-08,1,3.546576454291727,-0.008931252889781582,2.546576454291727,0.5048972218336876,0.4951027781663123,1.0960505342700277,-0.0117859967151287,0.09605053427002774,PETR,0.0171864694492867,2.467712389470986,2.450525920021699
2024-10-10,PETR,34.02985763549805,30.38489151000977,0.5,0.5,0.5205690519414102,0.47943094805858977,0.5205690519414102,0.47943094805858977,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8815322498724854,1.732843677500644,-1.3877787807814457e-17,3.6143759273731293,0.014202124191523113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2914737438379074,1.2235839369893233,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6143759273731293,0.11329280993465307,0.07657172000730816,0.021518001836435482,1.7065288034861448,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-09,1,3.5966845437826276,0.014128580093138776,2.5966845437826276,0.506154706142125,0.493845293857875,1.099348080929048,0.0030085717363537157,0.0993480809290479,PETR,0.017691383590501708,2.5150278464440814,2.4973364628535797
2024-10-11,PETR,33.97247314453125,30.360681533813477,0.5,0.5,0.5203467678666461,0.47965323213335387,0.5203467678666461,0.47965323213335387,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8783594252443883,1.7314629878848733,-1.3877787807814457e-17,3.6098224131292618,-0.0012598341554297399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2883009192098103,1.222203247373553,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6098224131292618,0.112402182617799,0.07660519919342096,0.021568687420984,1.6596737078006631,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-10,1,3.5921994339720626,-0.0012470122847770826,2.5921994339720626,0.5059320818446271,0.49406791815537293,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,PETR,0.017622979157199126,2.5135188701641686,2.4958958910069695
2024-10-14,PETR,33.91508483886719,30.433311462402344,0.5,0.5,0.5193283570981427,0.48067164290185727,0.5193283570981427,0.48067164290185727,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8751863896992782,1.7356050567321846,-1.3877787807814457e-17,3.6107914464314628,0.00026844348316878985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2851278836647,1.226345316220864,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6107914464314628,0.10832211562747096,0.07662388684884966,0.021597750438563896,1.4676634434122584,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-11,1,3.5933750780761775,0.00032727695823253633,2.5933750780761775,0.5049121854029457,0.49508781459705425,1.104846803235138,0.007792787248446009,0.10484680323513795,PETR,0.01741636835528526,2.505944643196325,2.4885282748410393
2024-10-15,PETR,33.529781341552734,30.18313217163086,0.5,0.5,0.5185366671317201,0.4814633328682799,0.5185366671317201,0.4814633328682799,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.853882716790886,1.7213373868241928,-1.3877787807814457e-17,3.575220103615079,-0.009851397773620763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.263824210756308,1.2120776463128722,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.575220103615079,0.10515080820148626,0.0766297371678066,0.02160616804099508,1.3200430071433482,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-14,1,3.558137984582177,-0.009806127311615231,2.558137984582177,0.5041194233834464,0.49588057661655355,1.1051672809155542,0.00029006526468444704,0.10516728091555416,PETR,0.01708211903290202,2.470052822699525,2.452970703666623
2024-10-16,PETR,33.431400299072266,30.029796600341797,0.5,0.5,0.5190745726012039,0.48092542739879607,0.5190745726012039,0.48092542739879607,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8484431670229793,1.7125926929306283,-1.3877787807814457e-17,3.5610358599536074,-0.003967376343383511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.258384660988401,1.2033329524193077,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5610358599536074,0.10730547829626369,0.0766289615030372,0.02160513648957481,1.4198714647338104,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-15,1,3.5439114236393485,-0.00399831625543301,2.5439114236393485,0.5046580493539168,0.4953419506460833,1.1111298524959308,0.005395175629373528,0.11112985249593077,PETR,0.017124436314258862,2.4499060074576766,2.4327815711434178
