date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-28,ISAE,30.792226791381836,22.707733154296875,0.5,0.5,0.5060139370625203,0.4939860629374797,0.5060139370625203,0.4939860629374797,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9945061504593141,0.9708668909089878,0.0,1.965373041368302,0.000282031338630917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03206077890658381,0.03325384840540043,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9653730413683019,0.304556747160432,0.3167989917608368,0.03725539434477695,-0.3286032751958001,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-27,1,1.70283707104485,0.00026549323620961296,0.7028370710448499,0.5068093715174163,0.4931906284825836,1.0439138758401998,-0.005751188793214346,0.04391387584019979,ISAE,0.262535970323452,0.9214591655281021,0.6589231952046501
2024-05-29,ISAE,30.300392150878903,22.403383255004883,0.5,0.5,0.5053620020137435,0.4946379979862565,0.5053620020137435,0.4946379979862565,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9786212137087829,0.9578544409886766,0.0,1.9364756546974595,-0.014703257886718446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016175842156052608,0.020241398485089157,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9364756546974595,0.3019486690790649,0.3167920648044808,0.037257606270940095,-0.3983990709836159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-28,1,1.6777963377093088,-0.014705301970068252,0.6777963377093088,0.5061574617192596,0.4938425382807404,1.0348645981800242,-0.008668605590563927,0.03486459818002419,ISAE,0.2586793169881507,0.9016110565174353,0.6429317395292846
2024-05-31,ISAE,29.685596466064453,21.24516868591309,0.5,0.5,0.5135048666062292,0.4864951333937708,0.5135048666062292,0.4864951333937708,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9587649657678272,0.9083350913442642,0.0,1.8671000571120913,-0.03582570088969539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036804057849030747,-0.02927795115932323,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8671000571120913,0.33453244713720665,0.3166516186905267,0.03728011326285423,0.47963449897820787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-29,1,1.6177300259199352,-0.03580071695196452,0.6177300259199352,0.5142998168295301,0.48570018317047,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ISAE,0.24937003119215606,0.8373715354418965,0.5880015042497404
2024-06-03,ISAE,29.676816940307617,21.650964736938477,0.5,0.5,0.5087031993134098,0.4912968006865902,0.5087031993134098,0.4912968006865902,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9584814106867854,0.9256848614743404,0.0,1.8841662721611256,0.009140493025012963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963960865944925,-0.011928181029246962,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8841662721611256,0.3153161525480881,0.3166874673802084,0.03729523551988025,-0.03676916938597556,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.6324919319084745,0.009125073870187128,0.6324919319084745,0.509498501016499,0.49050149898350104,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ISAE,0.2516743402526511,0.854994369620075,0.6033200293674239
2024-06-04,ISAE,29.15863800048828,21.6256046295166,0.5,0.5,0.5045932076138538,0.49540679238614616,0.5045932076138538,0.49540679238614616,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.941745623886428,0.9246005925832761,0.0,1.866346216469704,-0.009457793590043506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069974766630222,-0.013012449920311272,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.866346216469704,0.29887318607391977,0.31656011552645635,0.03727211342110041,-0.47453519076607276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-03,1,1.6170310112451105,-0.00947074859064656,0.6170310112451105,0.5053886936205298,0.4946113063794702,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ISAE,0.2493152052245935,0.8391140472574887,0.5897988420328952
2024-06-05,ISAE,28.982982635498047,21.084543228149418,0.5,0.5,0.5094160840493994,0.4905839159506006,0.5094160840493994,0.4905839159506006,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9360724277896503,0.9014675657431743,0.0,1.8375399935328245,-0.015434554790894062,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026372943763080005,-0.03614547676041301,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8375399935328245,0.31816862846778493,0.31630391877606573,0.037281940005051535,0.050016434001732266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-04,1,1.5920972917111635,-0.01541944425342101,0.5920972917111635,0.5102113428444507,0.4897886571555493,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ISAE,0.24544270182166095,0.8136391054723047,0.5681964036506437
2024-06-06,ISAE,29.246461868286133,21.27898597717285,0.5,0.5,0.5093835865980152,0.4906164134019848,0.5093835865980152,0.4906164134019848,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9445820987303498,0.9097809462960217,0.0,1.8543630450263715,0.00915520290864702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786327282238043,-0.027832096207565698,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8543630450263715,0.31803859270397217,0.3162132405327744,0.03726324664809236,0.04898532294934175,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-05,1,1.6066730993174514,0.009155098549676,0.6066730993174514,0.5101788474194217,0.48982115258057835,1.0364838538284433,0.01228924197122061,0.036483853828443324,ISAE,0.2476899457089201,0.8178791911979282,0.5701892454890081
2024-06-07,ISAE,29.33429527282715,21.143720626831055,0.5,0.5,0.5117264781669232,0.4882735218330768,0.5117264781669232,0.4882735218330768,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9474188815854394,0.9039976895859962,0.0,1.8514165711714357,-0.0015889412069759468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015026489967290882,-0.03361535291759117,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8514165711714357,0.32741435433116095,0.316160096058278,0.03725577034210378,0.302080943959551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.604132149686317,-0.0015814975879124837,0.604132149686317,0.5125215756751511,0.4874784243248489,1.018503369232456,-0.01734757809258003,0.0185033692324561,ISAE,0.24728442148511864,0.8329132019389796,0.5856287804538609
2024-06-10,ISAE,29.114727020263672,21.0676326751709,0.5,0.5,0.5107499492431922,0.48925005075680783,0.5107499492431922,0.48925005075680783,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9403274172655839,0.9007445567187927,0.0,1.8410719739843766,-0.005587395807154172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117954287146337,-0.036868485784794645,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8410719739843766,0.3235062630636589,0.31613177836330225,0.03724576862378228,0.1979952347029267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-07,1,1.5951642715270977,-0.005590485896671882,0.5951642715270977,0.5115451190667935,0.48845488093320666,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ISAE,0.2459077024572789,0.8226276401141026,0.5767199376568237
2024-06-11,ISAE,28.991764068603516,21.092994689941406,0.5,0.5,0.5093916385519109,0.49060836144808906,0.5093916385519109,0.49060836144808906,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9363560444729256,0.9018289071583596,0.0,1.8381849516312854,-0.0015681203091931772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260893270798046,-0.0357841353452277,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8381849516312854,0.3180708118771074,0.31624716627345106,0.03724591649548932,0.04896229641381453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-10,1,1.5926559779922007,-0.001572435879908296,0.5926559779922007,0.51018689887187,0.48981310112813004,1.0258237541430175,0.007245776747267341,0.02582375414301752,ISAE,0.24552897363908466,0.8123611974882678,0.5668322238491832
2024-06-12,ISAE,28.939075469970703,20.839372634887695,0.5,0.5,0.5119599239604146,0.48804007603958544,0.5119599239604146,0.48804007603958544,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9346543443732732,0.8909853212141876,0.0,1.825639665587461,-0.006824822514563178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027791027179457015,-0.04662772128939981,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8256396655874609,0.328348661711225,0.3163169549115477,0.037240990525907645,0.32307698129852735,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-11,1,1.5817993110896498,-0.006816705586499272,0.5817993110896498,0.512755003282396,0.4872449967176041,1.011495028379142,-0.013968019073457572,0.011495028379141958,ISAE,0.24384035449781116,0.814144637208319,0.5703042827105078
2024-06-13,ISAE,29.246461868286133,21.05918312072754,0.5,0.5,0.5119782197498306,0.4880217802501694,0.5119782197498306,0.4880217802501694,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9445820987303498,0.9003832968521099,0.0,1.8449653955824599,0.010585730776604407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786327282238043,-0.03722974565147748,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8449653955824599,0.32842188682943263,0.31640313981041174,0.03725628789192873,0.32259647160458665,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-12,1,1.5985439058062465,0.010585789612629126,0.5985439058062465,0.5127732976318505,0.48722670236814947,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,ISAE,0.24642148977621336,0.8365739405294546,0.5901524507532412
2024-06-14,ISAE,29.149852752685547,21.346620559692383,0.5,0.5,0.5077635217873862,0.49223647821261385,0.5077635217873862,0.49223647821261385,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9414618839986856,0.9126726561995371,0.0,1.8541345401982228,0.004969819291850808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020983487554044725,-0.02494038630405032,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8541345401982228,0.3115564218742972,0.3164228069077152,0.03726201821278495,-0.1305990729119514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-13,1,1.6064668343281938,0.004956340888210509,0.6064668343281938,0.5085588751077813,0.49144112489221875,1.0091842156308772,0.0007861635220125507,0.009184215630877235,ISAE,0.24766770587002895,0.8449503245673455,0.5972826186973166
2024-06-17,ISAE,29.59777450561523,21.363529205322266,0.5,0.5,0.5113765633329781,0.4886234366670219,0.5113765633329781,0.4886234366670219,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9559285525261388,0.9133955836754158,0.0,1.8693241362015547,0.008192283609423479,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065168190265914245,-0.02421745882817148,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8693241362015547,0.32601394747020374,0.3163088973186203,0.03725472410681567,0.26050522139843046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-14,1,1.6196460876683902,0.008203875149223272,0.6196460876683902,0.5121716874512903,0.4878283125487098,1.0047649970904,-0.004379000852400949,0.004764997090400014,ISAE,0.24967804853316444,0.8645591391111547,0.6148810905779902
