date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-12-09,TAEE,13.134074211120604,13.316908836364746,0.5,0.5,0.5013210339153961,0.49867896608460394,0.5013210339153961,0.49867896608460394,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0683833076917466,1.0627527017980307,0.0,2.1311360094897775,-0.0018383728668436294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01957561055884541,-0.09325101957470126,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1311360094897775,-0.013824630779060598,-0.008368962863957502,0.004733667793276073,-1.1525244595433137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-08,1,2.429271335754667,-0.001851367638075252,1.4292713357546671,0.504871257849024,0.4951287421509761,1.332352221838024,-0.0013022561904580954,0.33235222183802393,TAEE,-0.2981353262648896,0.7987837876517536,1.0969191139166432
2025-12-10,TAEE,13.38498306274414,13.548675537109377,0.5,0.5,0.501738341522813,0.49826165847718695,0.501738341522813,0.49826165847718695,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.088793336180829,1.0812487875210604,0.0,2.170042123701889,0.01825604468174058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039985639047927665,-0.07475493385167171,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1700421237018892,-0.012155384628718569,-0.00841439078431257,0.004758473432317324,-0.7861752088388093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-09,1,2.4736348809308533,0.018262079053595892,1.4736348809308533,0.5052885262869762,0.49471147371302376,1.3415786055847454,0.006924883372050994,0.3415786055847454,TAEE,-0.30359275722896406,0.8284635181171438,1.1320562753461079
2025-12-11,TAEE,13.40428352355957,13.41347885131836,0.5,0.5,0.5046056234172496,0.49539437658275043,0.5046056234172496,0.49539437658275043,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0903633204701293,1.0704594485788135,0.0,2.1608227690489428,-0.004248468060711663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041555623337227975,-0.0855442727939187,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1608227690489428,-0.0006857640089883432,-0.008488724096217475,0.00474303012111739,1.6451424275144315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-10,1,2.4632260157333796,-0.004207923035737915,1.4632260157333796,0.5081554053276885,0.4918445946723115,1.3425400386259942,0.0007166430928806644,0.34254003862599425,TAEE,-0.30240324668443685,0.8182827304229485,1.1206859771073854
2025-12-12,TAEE,13.327080726623535,13.40382194519043,0.5,0.5,0.5033417008955087,0.49665829910449133,0.5033417008955087,0.49665829910449133,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0840833057368686,1.06968878151151,0.0,2.1537720872483783,-0.0032629616373709425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035275608603967376,-0.08631493986122205,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1537720872483783,-0.005741776126502174,-0.008444278987240197,0.0047898446461481885,0.5642151385663987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-11,1,2.4551445377200363,-0.003280851193404266,1.4551445377200363,0.5068916891610941,0.4931083108389059,1.35583986236327,0.009906463386289088,0.3558398623632699,TAEE,-0.30137245047165795,0.7979322248851084,1.0993046753567663
2025-12-15,TAEE,13.577987670898438,13.683873176574709,0.5,0.5,0.5028351464966208,0.49716485350337924,0.5028351464966208,0.49716485350337924,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1044931790738322,1.0920382025710562,0.0,2.1965313816448884,0.01985321225475567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05568548194093077,-0.06396551880167578,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1965313816448884,-0.007768071205529914,-0.008391703674360458,0.004782802295971825,0.13039060162611796,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-12,1,2.503869031957554,0.01984587607325361,1.5038690319575538,0.5063852047314372,0.4936147952685627,1.3703119597210158,0.010673898709926188,0.3703119597210158,TAEE,-0.30733765031266547,0.8262194219238725,1.133557072236538
2025-12-16,TAEE,13.220927238464355,13.365194320678713,0.5,0.5,0.5020639534674178,0.49793604653258217,0.5020639534674178,0.49793604653258217,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0754483145696576,1.0666061132422968,0.0,2.1420544278119547,-0.024801354666801223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02664061743675631,-0.08939760813043529,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1420544278119547,-0.01085291797392296,-0.00840346735265732,0.004779402956131307,-0.5125013822329705,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-15,1,2.4417429470825045,-0.024812034528211124,1.4417429470825045,0.5056141042339739,0.49438589576602626,1.3373870948698272,-0.02402727686759143,0.3373870948698272,TAEE,-0.29968851927054985,0.8046673329421274,1.1043558522126773
2025-12-17,TAEE,12.844565391540527,13.133427619934082,0.5,0.5,0.4992172174138742,0.5007827825861257,0.4992172174138742,0.5007827825861257,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0448333882001235,1.0481100275192672,0.0,2.0929434157193905,-0.022927060794962872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003974308932777818,-0.10789369385346484,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0929434157193905,-0.02223991163867378,-0.008432906169158143,0.0047830032330089785,-2.886681191061976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-12-16,1,2.38566451117922,-0.02296656000185826,1.38566451117922,0.5027675634996132,0.4972324365003869,1.3268366322855962,-0.007888862263365826,0.32683663228559623,TAEE,-0.2927210954598296,0.7661067834337942,1.0588278788936238
2025-12-18,TAEE,12.960369110107422,13.01754379272461,1.0,0.0,0.5036766786748189,0.4963233213251811,1.0,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,2.0879339617736985,0.0,0.0,2.0879339617736985,-0.002393497075968587,overweight_on,True,sell_pn_buy_on,1.038861946603878,1.0336805902617139,0.005181356342163979,-0.11714177476885412,0.0,0.0,0.0054456743790833794,0.0,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0879339617736985,-0.0044017989550027,-0.008573363287658998,0.004925566717052299,0.8469206839112244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-12-17,1,2.3860115541731517,0.00014547015823285214,1.3860115541731517,0.5072266166681729,0.492773383331827,1.3318630716942306,0.003788288087867908,0.33186307169423057,TAEE,-0.2980775923994532,0.7560708900794679,1.0541484824789211
2025-12-19,TAEE,13.076172828674316,13.316908836364746,1.0,0.0,1.0,0.0,1.0,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,2.106590106119691,0.0,0.0,2.106590106119691,0.008935217630228198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024101818725075577,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,1.106590106119691,-0.01824286282001264,-0.008551475346322498,0.00493801095057268,-1.962609554878811,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-12-18,1,2.423864463111391,0.015864512002062403,1.423864463111391,0.5037667827054759,0.4962332172945241,1.3365015644370979,0.003482709928256167,0.3365015644370979,TAEE,-0.31727435699170004,0.7700885416825931,1.0873628986742931
2025-12-22,TAEE,12.767362594604492,13.162399291992188,1.0,0.0,1.0,0.0,1.0,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,2.0568403366509473,0.0,0.0,2.0568403366509473,-0.023616255162416055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564795074366813,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,1.0568403366509473,-0.03047210894060104,-0.008611559787104543,0.005009562504023413,-4.3637641282924955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-12-19,1,2.3810720210398246,-0.017654634870398644,1.3810720210398246,0.5007095419622216,0.4992904580377783,1.3337100351682087,-0.0020886838767486537,0.33371003516820874,TAEE,-0.3242316843888773,0.7231303014827386,1.0473619858716159
2025-12-23,TAEE,13.027920722961426,13.15274143218994,1.0,0.0,1.0,0.0,1.0,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,2.0988166230198564,0.0,0.0,2.0988166230198564,0.020408140399102104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01632833562524093,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,1.0988166230198564,-0.009535408558733138,-0.008796833213047906,0.005372761745169435,-0.13746661041675143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-22,1,2.4045308144727535,0.009852198180332339,1.4045308144727535,0.5059434375786929,0.4940565624213072,1.3532254391809266,0.014632418965233818,0.35322543918092664,TAEE,-0.30571419145289713,0.7455911838389297,1.0513053752918269
2025-12-26,TAEE,13.201626777648926,13.40382194519043,0.5,0.5,1.0,0.0,0.5012500000000001,0.4987499999999999,0.08055071364230587,0.07893992620702499,12.92656634081561,13.40382194519043,1.0634004581789958,1.0580967152454346,0.0,2.12149717342443,0.01080635161538801,return_to_50_50,True,sell_on_buy_pn,1.0634004581789955,1.0580967152454346,0.005303742933561076,0.02215631448168809,0.0,0.0,0.022156314481688002,0.0,0.16110142728461171,0.0,12.92656634081561,0.0,1.1214971734244301,-0.015199823349974828,-0.00879528337882473,0.005372518368912035,-1.192092707995162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-23,1,2.4434295579381455,0.01617726969072808,1.4434295579381455,0.5045274900897548,0.49547250991024505,1.3569446669983893,0.00274841701151729,0.35694466699838934,TAEE,-0.3219323845137154,0.7645525064260408,1.0864848909397562
2025-12-29,TAEE,13.114774703979492,13.326566696166992,0.5,0.5,0.5010449308789271,0.4989550691210729,0.5010449308789271,0.4989550691210729,0.08055071364230587,0.07893992620702499,12.92656634081561,13.40382194519043,1.0564044616636088,1.0519981915884191,0.0,2.108402653252028,-0.006172301493697296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015160317966301004,-0.006098523657015496,0.08055071364230587,0.07893992620702499,12.92656634081561,13.40382194519043,1.108402653252028,-0.016020104165944904,-0.008887175921128625,0.005382325823835462,-1.3252501759050572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-26,1,2.4283414454997647,-0.006174973364533098,1.4283414454997647,0.5043224359499802,0.4956775640500199,1.3535121823686675,-0.002529568606002619,0.35351218236866755,TAEE,-0.3199387922477368,0.7548904708833604,1.0748292631310972
2025-12-30,TAEE,13.413932800292969,13.596960067749023,0.5,0.5,0.5016618734891426,0.4983381265108574,0.5016618734891426,0.4983381265108574,0.08055071364230587,0.07893992620702499,12.92656634081561,13.40382194519043,1.080501859813533,1.0733430243879734,0.0,2.153844884201506,0.0215529186891259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09498546028716603,0.039257716116225215,0.015246309142538739,0.08055071364230587,0.07893992620702499,12.92656634081561,13.40382194519043,1.153844884201506,-0.013552315331008202,-0.008924274824896853,0.005415415108951613,-0.8546049403417396,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-29,1,2.480699355368615,0.021561181178157973,1.480699355368615,0.5049393301585023,0.4950606698414978,1.358867533080887,0.003956632812013305,0.35886753308088704,TAEE,-0.32685447116710886,0.7949773511206191,1.121831822287728
