date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-05,ALUP,8.76429557800293,8.400775909423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.106245143373711,0.0,1.106245143373711,-0.007905132107720703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.009919147866887102,0.0,0.13168368675716569,0.0,8.476101472605992,0.10624514337371105,0.04236207579257112,0.005910215152824189,0.013745580555802656,2.651896767238317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-04,1,1.2893399066366964,0.00032965651244598604,0.2893399066366964,0.42537980884536775,0.5746201911546321,1.0693412496942811,-0.004967511065072094,0.06934124969428113,ALUP,-0.18309476326298535,0.03690389367942992,0.21999865694241527
2024-04-08,ALUP,8.705305099487305,8.434244155883789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.110652365456856,0.0,1.110652365456856,0.003983947056892312,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.005511925783741987,0.0,0.13168368675716569,0.0,8.476101472605992,0.11065236545685608,0.03163251746211504,0.0062308597624339875,0.014118869463713112,1.7991283059147063,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-05,1,1.2885999825143957,-0.0005738782445902091,0.28859998251439567,0.42275928653863915,0.5772407134613609,1.086731380668449,0.016262470917623117,0.0867313806684491,ALUP,-0.1779476170575396,0.023920984788406985,0.20186860184594657
2024-04-09,ALUP,8.949692726135254,8.484447479248047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.117263324164924,0.0,1.117263324164924,0.00595232037825677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,0.0010990329243256362,0.0,0.13168368675716569,0.0,8.476101472605992,0.11726332416492391,0.053384420210428996,0.00626664078988744,0.014177831835086595,3.3233416765416,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-08,1,1.3083209972723857,0.015304217775565343,0.3083209972723857,0.42807621109320004,0.5719237889068001,1.0954433134018706,0.008016638599377623,0.09544331340187062,ALUP,-0.1910576731074618,0.021820010763053288,0.2128776838705151
2024-04-10,ALUP,8.671597480773926,8.308734893798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0941248431033372,0.0,1.0941248431033372,-0.020709962066356224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.022039448137260994,0.0,0.13168368675716569,0.0,8.476101472605992,0.09412484310333724,0.04274566939317603,0.0066933250641609925,0.014772775369809286,2.440458439698083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-09,1,1.2754216943525325,-0.02514620111459065,0.2754216943525325,0.42547357401278507,0.5745264259872149,1.079959181263863,-0.014135037339287004,0.07995918126386292,ALUP,-0.18129685124919526,0.01416566183947432,0.19546251308866958
2024-04-11,ALUP,8.671597480773926,8.317100524902344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0952264602490986,0.0,1.0952264602490986,0.0010068477584668223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.02093783099149964,0.0,0.13168368675716569,0.0,8.476101472605992,0.09522646024909864,0.04173932816594217,0.007026197838836708,0.015107742126931823,2.297704715599036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-10,1,1.2761594756074555,0.000578460644185208,0.27615947560745546,0.42522759658334014,0.5747724034166598,1.07440985721876,-0.005138457213363146,0.07440985721875992,ALUP,-0.18093301535835682,0.02081660303033872,0.20174961838869554
2024-04-12,ALUP,8.696877479553223,8.300365447998047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.093022723624176,0.0,1.093022723624176,-0.002012128728538398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.023141567616422148,0.0,0.13168368675716569,0.0,8.476101472605992,0.09302272362417607,0.0466645071280567,0.0072591755746094395,0.01541426322804667,2.556420048786256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-11,1,1.276265568841104,8.313477717813988e-05,0.276265568841104,0.4264317961134526,0.5735682038865475,1.062181103623928,-0.011381833024584842,0.062181103623927925,ALUP,-0.1832428452169279,0.03084162000024815,0.21408446521717606
2024-04-15,ALUP,8.578896522521973,8.183225631713867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0775973207498182,0.0,1.0775973207498182,-0.014112609501119366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.038566970490780006,0.0,0.13168368675716569,0.0,8.476101472605992,0.07759732074981818,0.04721889040838256,0.007681628645890193,0.01575795316844622,2.5090353639114706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-12,1,1.2585516733709325,-0.013879474540910985,0.25855167337093254,0.42656739698265417,0.5734326030173459,1.057019726244592,-0.004859225382306764,0.05701972624459195,ALUP,-0.18095435262111437,0.020577594505226227,0.2015319471263406
2024-04-16,ALUP,8.806431770324707,8.233428955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0842082794578858,0.0,1.0842082794578858,0.006134906407773588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.03195601178271238,0.0,0.13168368675716569,0.0,8.476101472605992,0.08420827945788578,0.06727976863522311,0.008016658983047197,0.01614460261179097,3.6707691776132036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-15,1,1.2772180863626872,0.01483166197042829,0.2772180863626872,0.43148151561629616,0.5685184843837039,1.0490499523500292,-0.007539853511417394,0.04904995235002918,ALUP,-0.1930098069048014,0.0351583271078566,0.228168134012658
2024-04-17,ALUP,8.713733673095703,8.14975643157959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0731899730833232,0.0,1.0731899730833232,-0.010162536648467446,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.042974318157275065,0.0,0.13168368675716569,0.0,8.476101472605992,0.0731899730833232,0.06691232301191885,0.008444725439205861,0.016980383477809703,3.443243649303892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-16,1,1.264037907652617,-0.010319442584473038,0.2640379076526169,0.4313913815581293,0.5686086184418707,1.04721142249922,-0.0017525665452733374,0.047211422499219946,ALUP,-0.19084793456929372,0.025978550584103255,0.21682648515339698
2024-04-18,ALUP,8.696877479553223,8.14975643157959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0731899730833232,0.0,1.0731899730833232,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.042974318157275065,0.0,0.13168368675716569,0.0,8.476101472605992,0.0731899730833232,0.06497600973017592,0.0090600916203577,0.017674572801505185,3.163636187294799,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-17,1,1.2629830671671767,-0.0008345006736381055,0.2629830671671767,0.4309164809781492,0.5690835190218508,1.047422263078441,0.0002013352554137704,0.04742226307844111,ALUP,-0.18979309408385348,0.025767710004882094,0.21556080408873557
2024-04-19,ALUP,8.772724151611328,8.233428955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0842082794578858,0.0,1.0842082794578858,0.010266874133110448,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.03195601178271238,0.0,0.13168368675716569,0.0,8.476101472605992,0.08420827945788578,0.06344481089615162,0.009536209352786915,0.018358700982519807,2.936406099467149,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-18,1,1.2751087037908126,0.009600791126070485,0.27510870379081265,0.43054102875491523,0.5694589712450847,1.0552486653791335,0.0074720602917968115,0.05524866537913353,ALUP,-0.19090042433292687,0.02895961407875225,0.21986003841167912
2024-04-22,ALUP,8.827057838439941,8.303633689880371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0934530977644548,0.0,1.0934530977644548,0.008526791836704462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.022711193476143518,0.0,0.13168368675716569,0.0,8.476101472605992,0.09345309776445476,0.06112854550229985,0.009874967458005488,0.018951709838397043,2.704430285253325,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-19,1,1.2847003330174145,0.00752220512501145,0.2847003330174145,0.42997322894617923,0.5700267710538207,1.059035362181947,0.003588440267255022,0.05903536218194705,ALUP,-0.19124723525295972,0.034417735582507714,0.22566497083546744
2024-04-23,ALUP,8.539119720458984,8.160469055175781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0746006508533115,0.0,1.0746006508533115,-0.017241203074632838,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.04156364038728678,0.0,0.13168368675716569,0.0,8.476101472605992,0.07460065085331147,0.045356275682120195,0.010371282611265272,0.019465768637508856,1.7972572119983932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-22,1,1.2540555418613053,-0.023853649266310062,0.2540555418613053,0.426111849606313,0.5738881503936869,1.055451072335186,-0.003384485518383773,0.05545107233518598,ALUP,-0.17945489100799383,0.019149578518125487,0.19860446952611932
2024-04-24,ALUP,8.24218463897705,8.196261405944824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.0793139195602846,0.0,1.0793139195602846,0.004386065375291182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.03685037168031353,0.0,0.13168368675716569,0.0,8.476101472605992,0.07931391956028455,0.005587310671107737,0.01067480303790757,0.019711162779985338,-0.2581020928895001,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-23,1,1.2386302955840083,-0.012300289550495003,0.23863029558400828,0.4164164925419539,0.5835835074580461,1.0520185877054642,-0.003252149455045261,0.05201858770546419,ALUP,-0.15931637602372373,0.02729533185482036,0.1866117078785441
2024-04-25,ALUP,8.206193923950195,8.115730285644531,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.06479124632708276,0.06584184337858284,8.206193923950195,8.476101472605992,0.531689531934467,0.5343546423702287,0.0,1.0660441743046958,-0.012294611433339875,return_to_50_50,True,sell_pn_buy_on,0.5343546423702287,0.531689531934467,0.0026651104357617392,-0.023727503250070447,0.0,0.0060777546565804474,0.0,-0.023727503250070465,0.0,0.13168368675716569,0.0,8.476101472605992,0.06604417430469578,0.011085036724219233,0.01072176566398613,0.019691773246715796,0.018447859198952022,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-24,1,1.229275843659655,-0.007552255065699676,0.22927584365965492,0.4177531266689669,0.5822468733310331,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,ALUP,-0.16323166935495914,0.014826780800272221,0.17805845015523136
2024-04-26,ALUP,8.33216667175293,8.24100112915039,0.5,0.5,0.498729164504398,0.5012708354956019,0.498729164504398,0.5012708354956019,0.06479124632708276,0.06584184337858284,8.206193923950195,8.476101472605992,0.5398514632678534,0.5426027056282444,0.0,1.0824541688960978,0.015393353283980948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.008161931333386437,-0.01547943999205471,0.06479124632708276,0.06584184337858284,8.206193923950195,8.476101472605992,0.0824541688960978,0.011001694212189772,0.010871246121678365,0.019621798201066205,0.0066481210934234945,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-25,1,1.2482069469464485,0.015400207678720967,0.24820694694644851,0.4177328549543645,0.5822671450456355,1.0670726050618606,0.015082714246746676,0.06707260506186064,ALUP,-0.1657527780503507,0.015381563834237166,0.18113434188458788
