date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-12,UNIP,42.5114631652832,44.2204704284668,0.0,1.0,0.5005511254958573,0.49944887450414266,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.6797426473211385,-2.220446049250313e-16,3.679742647321138,-0.0272245262094728,overweight_pn,True,sell_on_buy_pn,1.846509160252214,1.8372996382559437,0.009209521996270394,-0.07108218336835592,0.0,0.7609748910318805,0.0,-0.13187580977392027,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.679742647321138,-0.03941405263882336,-0.06372297591574366,0.016987943140548172,1.430951532849073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-11,1,2.8969280066584906,-0.024579641302779343,1.8969280066584906,0.48186551834159225,0.5181344816584077,1.062181103623928,-0.011381833024584842,0.062181103623927925,UNIP,0.7828146406626475,2.61756154369721,1.8347469030345627
2024-04-15,UNIP,42.43354034423828,43.61058044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.628991532214602,-2.220446049250313e-16,3.6289915322146014,-0.01379202840271554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.18262692488045731,0.0,0.08321355724321547,0.0,45.80525798163527,2.6289915322146014,-0.027360696276138352,-0.06346263053128814,0.017107659542454544,2.1102789756575913,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-12,1,2.873667479114201,-0.008029377150839179,1.873667479114201,0.4848755150598351,0.5151244849401649,1.057019726244592,-0.004859225382306764,0.05701972624459195,UNIP,0.7553240531004004,2.5719718059700094,1.816647752869609
2024-04-16,UNIP,42.56105041503906,43.04275131225586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.581740450227891,-2.220446049250313e-16,3.5817404502278904,-0.013020444265924191,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.22987800686716825,0.0,0.08321355724321547,0.0,45.80525798163527,2.5817404502278904,-0.011254312818390844,-0.06300791763225633,0.01730022035651953,2.991499746670123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-15,1,2.858580351903006,-0.005250129780445367,1.8585803519030062,0.48889931980410894,0.5111006801958909,1.0490499523500292,-0.007539853511417394,0.04904995235002918,UNIP,0.7231600983248843,2.5326904978778613,1.809530399552977
2024-04-17,UNIP,42.44062423706055,42.95863342285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.5747407014227677,-2.220446049250313e-16,3.5747407014227672,-0.001954287001638466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.23687775567229116,0.0,0.08321355724321547,0.0,45.80525798163527,2.5747407014227672,-0.012131616905942888,-0.06234676013339923,0.01767258136742794,2.841415307896508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-16,1,2.851770714875922,-0.002382174432336903,1.8517707148759222,0.4886801040370364,0.5113198959629637,1.04721142249922,-0.0017525665452733374,0.047211422499219946,UNIP,0.7229699865468451,2.5275292789235473,1.8045592923767022
2024-04-18,UNIP,42.34852981567383,42.383792877197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.5269061747712427,-2.220446049250313e-16,3.5269061747712422,-0.013381257732200447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.28471228232381623,0.0,0.08321355724321547,0.0,45.80525798163527,2.5269061747712422,-0.0008323403026984089,-0.061660579675818596,0.017930678224694806,3.392411520125616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-17,1,2.8292345421037313,-0.007902519180323142,1.8292345421037313,0.49150380642567626,0.5084961935743237,1.047422263078441,0.0002013352554137704,0.04742226307844111,UNIP,0.697671632667511,2.4794839116928014,1.7818122790252902
2024-04-19,UNIP,44.14434051513672,43.452850341796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.615866249297989,-2.220446049250313e-16,3.615866249297989,0.025223260874672082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.19575220779706984,0.0,0.08321355724321547,0.0,45.80525798163527,2.615866249297989,0.015788281119170744,-0.06098121422975066,0.018593962735825705,4.128732343913256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-18,1,2.9244903372159703,0.033668398181442294,1.9244903372159703,0.49565825303762673,0.5043417469623733,1.0552486653791335,0.0074720602917968115,0.05524866537913353,UNIP,0.6913759120820187,2.560617583918855,1.8692416718368368
2024-04-22,UNIP,42.93650436401367,42.87450408935547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.567740000314057,-2.220446049250313e-16,3.567740000314057,-0.013309742580571271,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.24387845678100195,0.0,0.08321355724321547,0.0,45.80525798163527,2.567740000314057,0.0014450426947427708,-0.06018055681323075,0.019687206196926387,3.1302358949028863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-19,1,2.8651980611745373,-0.02027439628946681,1.8651980611745373,0.4920729985487891,0.5079270014512108,1.059035362181947,0.003588440267255022,0.05903536218194705,UNIP,0.7025419391395196,2.5087046381321096,1.8061626989925903
2024-04-23,UNIP,42.95209503173828,41.941444396972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.490096784190623,-2.220446049250313e-16,3.490096784190623,-0.021762576902072284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.3215216729044361,0.0,0.08321355724321547,0.0,45.80525798163527,2.490096784190623,0.023810961143736264,-0.059440878875971645,0.020234649844957615,4.114320764510482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-22,1,2.834038677329191,-0.010875123876278536,1.834038677329191,0.49766383091214444,0.5023361690878555,1.055451072335186,-0.003384485518383773,0.05545107233518598,UNIP,0.656058106861432,2.434645711855437,1.778587604994005
2024-04-24,UNIP,41.923484802246094,41.57901763916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.45993796443292,-2.220446049250313e-16,3.4599379644329193,-0.00864125599448029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.35168049266213897,0.0,0.08321355724321547,0.0,45.80525798163527,2.4599379644329193,0.00825051003331767,-0.05859575146317606,0.021444099920863144,3.1172332596463255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-23,1,2.7879606289717977,-0.0162587930524708,1.7879606289717977,0.49377402294581013,0.5062259770541899,1.0520185877054642,-0.003252149455045261,0.05201858770546419,UNIP,0.6719773354611216,2.407919376727455,1.7359420412663336
2024-04-25,UNIP,41.300086975097656,41.02381134033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.4137372733035916,-2.220446049250313e-16,3.4137372733035916,-0.013353040315825404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.39788118379146753,0.0,0.08321355724321547,0.0,45.80525798163527,2.4137372733035916,0.006711943375064422,-0.05790398826496673,0.022176847192253813,2.913666270045859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-24,1,2.7486447416209536,-0.01410202387447046,1.7486447416209536,0.4933894446801538,0.5066105553198462,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,UNIP,0.6650925316826379,2.362519879799168,1.69742734811653
2024-04-26,UNIP,41.73646926879883,41.10091781616211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.4201535774439003,-2.220446049250313e-16,3.4201535774439,0.0018795541738041432,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.3914648796511587,0.0,0.08321355724321547,0.0,45.80525798163527,2.4201535774439,0.015344856852135713,-0.057267078800108444,0.022865910445175684,3.175554099467928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-25,1,2.7655912948814096,0.00616542145437915,1.7655912948814096,0.4955474055449793,0.5044525944550208,1.0670726050618606,0.015082714246746676,0.06707260506186064,UNIP,0.6545622825624902,2.353080972382039,1.698518689819549
2024-04-29,UNIP,41.19099426269531,41.316837310791016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.4381210066701287,-2.220446049250313e-16,3.438121006670128,0.005253398369220674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.3734974504249301,0.0,0.08321355724321547,0.0,45.80525798163527,2.438121006670128,-0.003050453351623794,-0.05658733621241719,0.023731932884111386,2.255900651760082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-26,1,2.755008845514814,-0.0038264690036383664,1.7550088455148138,0.4909494489530538,0.5090505510469461,1.0740387777993305,0.006528302483284287,0.07403877779933055,UNIP,0.6831121611553144,2.3640822288707977,1.6809700677154833
2024-04-30,UNIP,40.91046524047851,40.7076530456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.3874286169515084,-2.220446049250313e-16,3.3874286169515084,-0.014744213371278625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.0,-0.4241898401435506,0.0,0.08321355724321547,0.0,45.80525798163527,2.3874286169515084,0.004969793877107165,-0.0560078690831955,0.024140448290527916,2.5259540430418896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-29,1,2.7251193842350476,-0.010849134415095163,1.7251193842350476,0.49295398856172534,0.5070460114382745,1.0619955639142133,-0.01121301589295809,0.06199556391421335,UNIP,0.6623092327164608,2.325433053037295,1.6631238203208343
2024-05-02,UNIP,41.128658294677734,41.14719009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.42400405828405,-2.220446049250313e-16,3.4240040582840496,0.01079740578133781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8320570744002365,0.0,-0.387614398811009,0.0,0.08321355724321547,0.0,45.80525798163527,2.4240040582840496,-0.00045047969708544855,-0.05550192927476168,0.024742433333138657,2.224981223004584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-30,1,2.7472035242945507,0.008103916542981926,1.7472035242945507,0.49159924432083035,0.5084007556791696,1.072099044470495,0.00951367491502797,0.07209904447049498,UNIP,0.6768005339894989,2.3519050138135547,1.6751044798240557
2024-05-03,UNIP,42.609222412109375,41.62528610229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08321355724321547,0.0,45.80525798163527,0.0,3.46378812783854,-2.220446049250313e-16,3.46378812783854,0.011619165420740707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8320570744002365,0.0,-0.34783032925651913,0.0,0.08321355724321547,0.0,45.80525798163527,2.46378812783854,0.023362896786836007,-0.05511174965665305,0.02521908841737391,3.1117162184746685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-02,1,2.812048399517839,0.023603957497084105,1.8120483995178391,0.4975518173874387,0.5024481826125614,1.0837964798056894,0.010910778622110984,0.08379647980568938,UNIP,0.6517397283207007,2.3799916480328505,1.7282519197121498
