date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-28,BTG,14.271289825439451,7.400552749633789,0.5,0.5,0.5056057794486966,0.49439422055130344,0.5056057794486966,0.49439422055130344,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.84201606936718,1.801170271136445,0.0,3.6431863405036253,-0.055007225711930285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.22380989052717176,-0.15543086876668685,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.6431863405036253,0.6566951212937742,0.6471009527918979,0.04889509064822011,0.19621946446325833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-27,1,1.6346264243387894,-0.055178194544754255,0.6346264243387894,0.49073779864829575,0.5092622013517042,1.050913783070345,-0.0239603975906445,0.050913783070345,BTG,2.008559916164836,2.5922725574332803,0.5837126412684444
2024-11-29,BTG,14.397841453552246,7.419335842132568,0.5,0.5,0.5071789287200348,0.4928210712799652,0.5071789287200348,0.4928210712799652,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8583502714918412,1.8057417604499266,0.0,3.6640920319417676,0.0057382986990592855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.20747568840251066,-0.15085937945320532,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.6640920319417676,0.662988752260544,0.646653145320891,0.0485427360467236,0.3365201113495032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,1.6438525693865036,0.005644191792290476,0.6438525693865036,0.4923107529696259,0.5076892470303742,1.0598365563829877,0.008490490329828848,0.05983655638298768,BTG,2.020239462555264,2.60425547555878,0.5840160130035159
2024-12-02,BTG,14.23235034942627,7.146980285644531,0.5,0.5,0.5136357613594577,0.48636423864054235,0.5136357613594577,0.48636423864054235,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.836990094740755,1.7394549913232085,0.0,3.5764450860639636,-0.02392050885014363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.22883586515359694,-0.21714614857992362,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.5764450860639636,0.6888276372562239,0.6460089137918245,0.0477708068594365,0.8963366181021732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-29,1,1.6039145041010776,-0.024295405822391425,0.6039145041010776,0.4987698704504144,0.5012301295495856,1.0561932311740447,-0.003437629308972734,0.05619323117404473,BTG,1.972530581962886,2.520251854889919,0.5477212729270329
2024-12-03,BTG,14.612008094787598,7.203329086303711,0.5,0.5,0.5182492167270718,0.4817507832729282,0.5182492167270718,0.4817507832729282,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8859930703911179,1.7531693432094955,0.0,3.639162413600613,0.017536219913185658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.17983288950323417,-0.2034317966936364,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.639162413600613,0.7073003706568166,0.6456538514252077,0.04727854920429404,1.303900400268837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.631593046421893,0.017256868897964184,0.6315930464218931,0.5033879994648,0.49661200053519994,1.063808792895516,0.007210386789741063,0.063808792895516,BTG,2.00756936717872,2.575353620705097,0.5677842535263771
2024-12-04,BTG,14.748297691345217,7.231503963470459,0.5,0.5,0.5195923555743177,0.4804076444256823,0.5195923555743177,0.4804076444256823,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9035841662217972,1.7600266352067966,0.0,3.663610801428594,0.006718135947054726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.16224179367255487,-0.19657450469633542,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.663610801428594,0.7126806337535991,0.6458408747135262,0.047476590517092764,1.4078466526784164,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,1.6424229893885294,0.0066376496212621205,0.6424229893885294,0.5047329757203162,0.4952670242796838,1.0633702444907358,-0.000412243635988907,0.0633702444907358,BTG,2.021187812040065,2.600240556937858,0.5790527448977936
2024-12-05,BTG,14.85538101196289,7.18454647064209,0.5,0.5,0.5230233814671759,0.47697661853282414,0.5230233814671759,0.47697661853282414,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.917405565671435,1.7485979699501715,0.0,3.6660035356216065,0.0006531081828013985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.14842039422291686,-0.20800316995296056,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.6660035356216065,0.7264297614743416,0.6458762890725676,0.04752513167022742,1.6949657911676554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-04,1,1.6431599930578944,0.00044872951372854075,0.6431599930578944,0.5081696718761003,0.49183032812389965,1.0783061911227683,0.014045857225566394,0.07830619112276826,BTG,2.022843542563712,2.5876973444988383,0.5648538019351261
2024-12-06,BTG,14.602274894714355,7.203329086303711,0.5,0.5,0.5180828537132378,0.4819171462867622,0.5180828537132378,0.4819171462867622,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8847367921457332,1.7531693432094955,0.0,3.6379061353552284,-0.007664313466520967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.18108916774861877,-0.2034317966936364,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.6379061353552284,0.7066340390246577,0.645775075175809,0.04733803967447054,1.2856249280147105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,1.631045954313474,-0.007372403658560511,0.6310459543134741,0.5032214238353885,0.4967785761646115,1.062181103623928,-0.014954089693253403,0.062181103623927925,BTG,2.0068601810417546,2.5757250317313005,0.5688648506895462
2024-12-09,BTG,14.923523902893066,6.968540191650391,0.5,0.5,0.5317726122787214,0.4682273877212786,0.5000792460049474,0.49992075399505265,0.1213596252378507,0.2598161473278792,16.005289797877506,7.971462734452923,1.8111132680832096,1.8105392650940857,-1.3877787807814457e-17,3.6216525331772953,-0.004467845396001646,hold_previous_allocation,True,sell_on_buy_pn,0.11508759931931167,0.11451359633018793,0.0005740029891237489,-0.00834238888143106,0.0,0.15261819107271668,-0.1312827036103997,-0.26057547113923407,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.6216525331772953,0.7615329922295326,0.6457355867645865,0.047284727780523145,2.4489388202133995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-06,1,1.622692694770556,-0.005121412747952969,0.622692694770556,0.5169397210136227,0.4830602789863772,1.0728412033093537,0.010036047194829534,0.07284120330935373,BTG,1.9989598384067393,2.5488113298679416,0.5498514914612023
2024-12-10,BTG,14.874849319458008,7.1375885009765625,0.0,1.0,0.49327061612269363,0.5067293838773064,0.0,1.0,0.0,0.511470136170679,0.0,7.561179196456618,0.0,3.6506633625247553,-2.220446049250313e-16,3.650663362524755,0.00801038450864544,overweight_pn,True,sell_on_buy_pn,1.8052061388789222,1.796202616989252,0.009003521889670435,-0.137189832814687,0.0,0.15261819107271668,0.0,-0.2166539906978167,0.1213596252378507,0.2598161473278792,16.005289797877506,7.971462734452923,2.650663362524755,0.7342968472544988,0.6458834725231808,0.04761900163756207,1.8566826621912462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-09,1,1.6389722028301845,0.010032403616588859,0.6389722028301845,0.5101357817387766,0.4898642182612235,1.0814266316952426,0.008002515525509013,0.08142663169524256,BTG,2.0116911596945704,2.5692367308295125,0.557545571134942
2024-12-11,BTG,15.634167671203612,7.1375885009765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.511470136170679,0.0,7.561179196456618,0.0,3.6506633625247553,-2.220446049250313e-16,3.650663362524755,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.0,-0.2166539906978167,0.0,0.511470136170679,0.0,7.561179196456618,2.650663362524755,0.7840837801786347,0.6456361086060233,0.04707064558628432,2.9412741178326427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-10,1,1.6816526239549514,0.02604096704694947,0.6816526239549514,0.5225685581823281,0.47743144181767194,1.0929385273207224,0.010645100913997174,0.09293852732072239,BTG,1.9690107385698035,2.5577248352040325,0.588714096634229
2024-12-12,BTG,15.458940505981444,7.090630531311035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.511470136170679,0.0,7.561179196456618,0.0,3.6266457633856293,-2.220446049250313e-16,3.6266457633856293,-0.006578968465203894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.0,-0.24067158983694262,0.0,0.511470136170679,0.0,7.561179196456618,2.6266457633856293,0.7794132404293974,0.645810627527561,0.04754426122855437,2.810068122829442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-11,1,1.6665212225955521,-0.008997935211977892,0.6665212225955521,0.5214031814160665,0.4785968185839336,1.0629907314481375,-0.027401171359564214,0.0629907314481375,BTG,1.9601245407900771,2.5636550319374916,0.6035304911474146
2024-12-13,BTG,14.98193359375,6.968540191650391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.511470136170679,0.0,7.561179196456618,0.0,3.564200200734275,-2.220446049250313e-16,3.564200200734275,-0.01721854482778562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.0,-0.3031171524882969,0.0,0.511470136170679,0.0,7.561179196456618,2.564200200734275,0.7654392869342321,0.6462299318512928,0.048485937433767154,2.458637728635893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-12,1,1.6259758370755064,-0.02432935444824258,0.6259758370755064,0.517915107979172,0.48208489202082805,1.0509306503166826,-0.011345424541025939,0.050930650316682646,BTG,1.9382243636587686,2.5132695504175926,0.5750451867588238
2024-12-16,BTG,13.920835494995115,6.9497575759887695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.511470136170679,0.0,7.561179196456618,0.0,3.554593453744184,-2.220446049250313e-16,3.554593453744184,-0.0026953443827627543,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.0,-0.3127238994783878,0.0,0.511470136170679,0.0,7.561179196456618,2.554593453744184,0.6946798964816074,0.646583804464693,0.04919247940783604,0.9777122965924961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-13,1,1.5642199512302963,-0.037980814005382,0.5642199512302963,0.50023293275796,0.49976706724204006,1.042058478743053,-0.008442204603087977,0.04205847874305291,BTG,1.9903735025138878,2.512534975001131,0.5221614724872434
2024-12-17,BTG,14.144737243652344,6.9497575759887695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.511470136170679,0.0,7.561179196456618,0.0,3.554593453744184,-2.220446049250313e-16,3.554593453744184,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.0,-0.3127238994783878,0.0,0.511470136170679,0.0,7.561179196456618,2.554593453744184,0.7106358508482322,0.6463931702873866,0.04895675165853295,1.3122333158239343,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-16,1,1.5768052139218847,0.008045711654355081,0.5768052139218847,0.5042218210304701,0.49577817896952997,1.0516559419092038,0.009210100356102258,0.05165594190920375,BTG,1.9777882398222995,2.5029375118349804,0.5251492720126809
