date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-23,BBDC,9.556583404541016,10.640085220336914,0.5,0.5,0.5027957310751529,0.49720426892484715,0.5027957310751529,0.49720426892484715,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2780471029461136,0.2749550125482878,0.0,0.5530021154944014,-0.013071041710329911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.007643878291114177,-0.028117990515148576,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.44699788450559863,-0.10739821458755783,-0.1280707905619889,0.014669536399744732,1.4092180837283168,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-22,1,0.5520096731175812,-0.013160786794187973,-0.4479903268824188,0.4907203021989913,0.5092796978010087,1.051917384227438,-0.007329884600079439,0.05191738422743808,BBDC,0.0009924423768201684,-0.4989152687330367,-0.4999077111098569
2024-05-24,BBDC,9.564794540405272,10.714432716369627,0.5,0.5,0.5012696705604955,0.49873032943950446,0.5012696705604955,0.49873032943950446,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27828600449097624,0.27687625812868377,0.0,0.55516226261966,0.003906218556374519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.007404976746251558,-0.02619674493475264,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.44483773738034005,-0.11350256227477606,-0.12783741089957093,0.014527492678367854,0.986739346022191,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-23,1,0.5542067931378878,0.003980220143422253,-0.4457932068621122,0.4891948320891211,0.5108051679108789,1.0483499616270147,-0.003391352452116192,0.04834996162701466,BBDC,0.0009554694817721643,-0.4931876990073547,-0.49414316848912687
2024-05-27,BBDC,9.564794540405272,10.681390762329102,0.5,0.5,0.5020418215234206,0.4979581784765794,0.5020418215234206,0.4979581784765794,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27828600449097624,0.2760224068013966,0.0,0.5543084112923728,-0.001538021196285988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.007404976746251558,-0.027050596262039754,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.44569158870762715,-0.1104139239392703,-0.12765054512820187,0.014406842650082912,1.1964190633283813,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-24,1,0.5533337741931728,-0.0015752584694461724,-0.44666622580682724,0.48996665621406854,0.5100333437859313,1.0499523500290961,0.0015284861551334572,0.04995235002909615,BBDC,0.000974637099200093,-0.4956439387367233,-0.4966185758359234
2024-05-28,BBDC,9.54016399383545,10.673128128051758,0.5,0.5,0.5015906791680825,0.49840932083191747,0.5015906791680825,0.49840932083191747,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2775693830973447,0.2758088885198826,0.0,0.5533782716172273,-0.0016780183309449415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.008121598139883121,-0.027264114543553764,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4466217283827727,-0.11221851729477761,-0.1274452113441378,0.014281259160446301,1.0662010876136463,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-27,1,0.5524173073503968,-0.0016562640589077304,-0.44758269264960315,0.48951569782745424,0.5104843021725458,1.0439138758401998,-0.005751188793214346,0.04391387584019979,BBDC,0.0009609642668304552,-0.4905356042229725,-0.49149656848980294
2024-05-29,BBDC,9.44163703918457,10.565733909606934,0.5,0.5,0.5015236255198758,0.49847637448012416,0.5015236255198758,0.49847637448012416,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2747027587878909,0.27303366839066123,0.0,0.5477364271785521,-0.010195276410450926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.010988222449336919,-0.030039334672775173,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4522635728214479,-0.11248673448941693,-0.12728548585364624,0.014225245673780876,1.0403160482145828,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-28,1,0.5467870310918443,-0.010192070711103285,-0.45321296890815566,0.4894486732002671,0.510551326799733,1.0348645981800242,-0.008668605590563927,0.03486459818002419,BBDC,0.0009493960867077433,-0.4871281710014721,-0.48807756708817984
2024-05-31,BBDC,9.400588989257812,10.466605186462402,0.5,0.5,0.5027909387267958,0.4972090612732042,0.5027909387267958,0.4972090612732042,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27350847303946124,0.2704720404758768,0.0,0.543980513515338,-0.0068571551513583184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.012182508197766548,-0.03260096258755961,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.45601948648466195,-0.10741738457929761,-0.12705375153299647,0.013985823803944237,1.4040193290695593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-29,1,0.5430043874075144,-0.006917946968816313,-0.45699561259248556,0.4907155113526902,0.5092844886473098,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,BBDC,0.000976126107823605,-0.48574800815485675,-0.48672413426268035
2024-06-03,BBDC,9.41701316833496,10.53269100189209,0.5,0.5,0.5016538367399287,0.4983461632600713,0.5016538367399287,0.4983461632600713,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2739863316231575,0.2721797924190664,0.0,0.546166124042224,0.004017810330671612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.011704649614070323,-0.030893210644369985,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.453833875957776,-0.11196588434761923,-0.12679609932551753,0.013744091640621254,1.0790247450087542,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-31,1,0.5452160207614349,0.004072956692817042,-0.45478397923856506,0.4895788284615578,0.5104211715384421,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,BBDC,0.0009501032807890386,-0.48300577849882664,-0.4839558817796157
2024-06-04,BBDC,9.43941593170166,10.631122589111328,0.5,0.5,0.49992239237752467,0.5000776076224753,0.49992239237752467,0.5000776076224753,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27463813605874043,0.2747234053449558,0.0,0.5493615414036963,0.005850632657006916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.011052845178487343,-0.028349597718480602,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4506384585963037,-0.11889168592540411,-0.12654867379697082,0.013443133087410552,0.5695835800909725,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-03,1,0.5484517424559968,0.005934751678872141,-0.4515482575440032,0.48784826203585135,0.5121517379641487,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,BBDC,0.0009097989476994917,-0.47787062780851897,-0.47878042675621846
2024-06-05,BBDC,9.373640060424805,10.573208808898926,0.5,0.5,0.4995398565631684,0.5004601434368317,0.4995398565631684,0.5004601434368317,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27272439872416165,0.27322683047405305,0.0,0.5459512291982147,-0.00620777384009763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.012966582513066127,-0.02984617258938334,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4540487708017853,-0.12042182969994775,-0.1263651156772175,0.013228060794415684,0.4492938208886034,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-04,1,0.5450571479029165,-0.006189413380070841,-0.4549428520970835,0.4874659592235855,0.5125340407764144,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,BBDC,0.0008940812952982213,-0.4779496588623051,-0.47884374015760334
2024-06-06,BBDC,9.513419151306152,10.796590805053713,0.5,0.5,0.49801355582247886,0.5019864441775211,0.49801355582247886,0.5019864441775211,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27679124663693483,0.27899934058876585,0.0,0.5557905872257007,0.018022412078705585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.008899734600292966,-0.02407366247467054,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.44420941277429926,-0.12652707394845164,-0.12619430063606568,0.013023390447424323,-0.025551972332348565,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-05,1,0.5549212946913683,0.0180974542328336,-0.4450787053086317,0.4859407287620382,0.5140592712379618,1.0364838538284433,0.01228924197122061,0.036483853828443324,BBDC,0.0008692925343324331,-0.4806932666027426,-0.481562559137075
2024-06-07,BBDC,9.43941593170166,10.713854789733888,0.5,0.5,0.4979844154148715,0.5020155845851285,0.4979844154148715,0.5020155845851285,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27463813605874043,0.27686132367824556,0.0,0.551499459736986,-0.007720763156739419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.011052845178487343,-0.026211679385190857,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.448500540263014,-0.12664363744582197,-0.12601198647639494,0.012690313033500265,-0.049774262286483496,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-06,1,0.5506376536885131,-0.007719366771170022,-0.44936234631148686,0.4859116109757497,0.5140883890242501,1.018503369232456,-0.01734757809258003,0.0185033692324561,BBDC,0.0008618060484728574,-0.4670039094954701,-0.46786571554394296
2024-06-10,BBDC,9.447638511657717,10.639396667480469,0.5,0.5,0.4999455736608036,0.5000544263391964,0.4999455736608036,0.5000544263391964,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2748773705674288,0.2749372193581616,0.0,0.5498145899255904,-0.0030550706472117772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.010813610669799028,-0.028135783705274746,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4501854100744096,-0.11879896079065588,-0.12583047859578664,0.012346882661360942,0.569497418740003,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-07,1,0.5489034261437181,-0.0031494895657391275,-0.4510965738562819,0.48787142965339386,0.5121285703466061,1.018444333870274,-5.796285409109814e-05,0.018444333870274,BBDC,0.0009111637818722818,-0.4686297439446836,-0.4695409077265559
2024-06-11,BBDC,9.488750457763672,10.697310447692873,0.5,0.5,0.49967396009163634,0.5003260399083637,0.49967396009163634,0.5003260399083637,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2760735153638846,0.27643379422906444,0.0,0.552507309592949,0.004897504934750829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.009617465873343225,-0.026639208834371958,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.447492690407051,-0.11988541525131113,-0.12563033144372668,0.012045585352618108,0.47693125939843906,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-10,1,0.5515989191647221,0.0049106871857969026,-0.44840108083527785,0.48759997946173,0.51240002053827,1.0258237541430175,0.007245776747267341,0.02582375414301752,BBDC,0.0009083904282268795,-0.4733164445500685,-0.4742248349782954
2024-06-12,BBDC,9.299636840820312,10.498751640319824,0.5,0.5,0.4993250620995474,0.5006749379004526,0.4993250620995474,0.5006749379004526,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2705712881459673,0.27130275079827687,0.0,0.5418740389442442,-0.01924548411230731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.015119693091260503,-0.03177025226515953,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.45812596105575576,-0.12128100867461944,-0.1254538101812913,0.01179904997657393,0.3536557193127083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-11,1,0.5409922466887607,-0.019228958048037925,-0.45900775331123933,0.48725130178365333,0.5127486982163465,1.011495028379142,-0.013968019073457572,0.011495028379141958,BBDC,0.0008817922554835711,-0.4696209894348977,-0.4705027816903813
2024-06-13,BBDC,9.274968147277832,10.507024765014648,0.5,0.5,0.49846409757082055,0.5015359024291794,0.49846409757082055,0.5015359024291794,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.26985355687291707,0.2715165401671751,0.0,0.5413700970400921,-0.0009299982430123199,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.01583742436431076,-0.03155646289626132,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4586299029599079,-0.12472488447350738,-0.12529639641731996,0.011586303981894848,0.049326510395864324,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-12,1,0.5405115986001926,-0.0008884565194972049,-0.4594884013998074,0.48639093118954213,0.5136090688104579,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,BBDC,0.000858498439899491,-0.4670213580129132,-0.4678798564528127
2024-06-14,BBDC,9.357192039489746,10.614579200744627,0.5,0.5,0.4981245219734043,0.5018754780265957,0.4981245219734043,0.5018754780265957,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2722458464658287,0.2742959005400823,0.0,0.5465417470059111,0.00955289180930885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.013445134771399053,-0.028777102523354095,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.45345825299408893,-0.12608320272283535,-0.12517450282023507,0.01142839706623213,-0.07951245457556347,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-13,1,0.5456839960387025,0.00956944763425116,-0.45431600396129745,0.4860516095216078,0.5139483904783921,1.0091842156308772,0.0007861635220125507,0.009184215630877235,BBDC,0.000857750967208526,-0.46264246862496616,-0.4635002195921747
2024-06-17,BBDC,9.390079498291016,10.730403900146484,0.5,0.5,0.496288522374134,0.503711477625866,0.496288522374134,0.503711477625866,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2732027012596254,0.2772889763489649,0.0,0.5504916776085903,0.0072271342936161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.012488279977602395,-0.025784026714471532,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4495083223914097,-0.1334274386166885,-0.12505269532841407,0.011252434042372906,-0.744260597906012,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-14,1,0.5496764601359756,0.007316439782466766,-0.4503235398640244,0.4842171755903756,0.5157828244096244,1.0047649970904,-0.004379000852400949,0.004764997090400014,BBDC,0.0008152174726147043,-0.4542733194818097,-0.4550885369544244
2024-06-18,BBDC,9.32143497467041,10.56404972076416,0.5,0.5,0.4983602904960195,0.5016397095039805,0.4983602904960195,0.5016397095039805,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.27120550099276475,0.2729901465433443,0.0,0.544195647536109,-0.011437103099963375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38023090038038215,-0.014485480244463049,-0.030082856520092086,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.45580435246389095,-0.12514011696161953,-0.12496354616583748,0.011095015693736561,-0.01591442505860819,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-17,1,0.5433353921886599,-0.011536000551573666,-0.4566646078113401,0.48628720055904007,0.51371279944096,1.008914339689474,0.0041296647585153945,0.008914339689473971,BBDC,0.000860255347449157,-0.4647186921533649,-0.4655789475008141
